Date,Open,High,Low,Close,Volume,Adj Close
2005-08-09,0.76001,0.76999,0.75301,0.76099,3923800,0.26733
2005-08-08,0.76999,0.78,0.752,0.754,4382600,0.26488
2005-08-05,0.72701,0.754,0.72501,0.75301,4510200,0.26453
2005-08-04,0.72899,0.74701,0.71799,0.73,10348800,0.25645
2005-08-03,0.674,0.73601,0.674,0.72899,9088100,0.25609
2005-08-02,0.64701,0.678,0.64701,0.67101,3475700,0.23572
2005-08-01,0.64501,0.65699,0.63999,0.65699,4020300,0.2308
2005-07-29,0.64901,0.65499,0.63001,0.633,3439400,0.22237
2005-07-28,0.64501,0.65099,0.63001,0.65,7360600,0.22834
2005-07-27,0.63001,0.63799,0.62699,0.635,3257800,0.22307
2005-07-26,0.61199,0.628,0.61199,0.62301,2047700,0.21886
2005-07-25,0.63001,0.63001,0.61001,0.61199,3075600,0.21499
2005-07-22,0.59301,0.64501,0.58001,0.628,7389200,0.22061
2005-07-21,0.60,0.61001,0.58799,0.60,2752700,0.21078
2005-07-20,0.602,0.61199,0.596,0.60,2717200,0.21078
2005-07-19,0.62499,0.62499,0.58599,0.60,5166100,0.21078
2005-07-18,0.62499,0.63001,0.57499,0.58599,2568300,0.20585
2005-07-15,0.652,0.66599,0.61001,0.624,3661200,0.21921
2005-07-14,0.685,0.68601,0.61701,0.64199,3821500,0.22553
2005-07-13,0.68999,0.69199,0.67899,0.68401,2133000,0.24029
2005-07-12,0.66999,0.68999,0.66799,0.68999,2381000,0.24239
2005-07-11,0.66799,0.68999,0.66799,0.66799,1160300,0.23466
2005-07-08,0.68,0.687,0.66599,0.66799,1318800,0.23466
2005-07-07,0.663,0.69501,0.66201,0.68,3186400,0.23888
2005-07-06,0.66001,0.665,0.65601,0.66201,1504700,0.23256
2005-07-05,0.65699,0.665,0.64501,0.65801,722400,0.23115
2005-07-04,1.00,1.003,0.99002,1.00,2837200,0.22401
2005-07-01,1.00,1.00998,0.99501,0.997,878500,0.22334
2005-06-30,1.00901,1.00998,0.99899,1.00,1925400,0.22401
2005-06-29,1.02301,1.02301,1.00402,1.00799,1022800,0.2258
2005-06-28,1.017,1.017,1.00,1.00,1572400,0.22401
2005-06-27,0.99099,1.02601,0.99099,1.01501,3941400,0.22738
2005-06-24,0.97999,0.99801,0.975,0.992,775700,0.22222
2005-06-23,0.99501,1.00702,0.97999,0.99099,664100,0.22199
2005-06-22,0.99501,0.997,0.99002,0.99501,305300,0.22289
2005-06-21,0.99899,1.00,0.99099,0.997,1154800,0.22334
2005-06-20,0.96802,1.00601,0.95,0.99899,4166900,0.22379
2005-06-17,1.04501,1.04801,0.94099,0.97699,5149700,0.21886
2005-06-16,1.056,1.07199,1.042,1.04501,2243500,0.23409
2005-06-15,1.07999,1.08299,1.05,1.056,1160200,0.23656
2005-06-14,1.09399,1.109,1.08202,1.08299,1029600,0.2426
2005-06-13,1.09399,1.10499,1.08202,1.09001,1256800,0.24418
2005-06-10,1.109,1.117,1.07999,1.09399,1993600,0.24507
2005-06-09,1.11002,1.12601,1.10499,1.109,2640100,0.24843
2005-06-08,1.042,1.12601,1.042,1.10,7080300,0.24641
2005-06-07,1.04302,1.08299,1.042,1.04302,6656400,0.23365
2005-06-06,1.01899,1.07301,1.01899,1.04302,6938300,0.23365
2005-06-03,0.98498,1.03799,0.978,1.02999,4739800,0.23073
2005-06-02,1.00,1.031,0.93198,0.997,5955300,0.22334
2005-06-01,1.01802,1.02999,1.00,1.00199,1657100,0.22446
2005-05-31,1.01899,1.025,0.97999,1.022,2233500,0.22894
2005-05-30,1.02999,1.05199,0.953,1.02902,4734800,0.23051
2005-05-27,1.05101,1.06201,1.00,1.03799,3731200,0.23252
2005-05-26,1.06802,1.07199,1.05101,1.05998,1195300,0.23745
2005-05-25,1.07301,1.07398,1.05998,1.06899,2008600,0.23947
2005-05-24,1.06802,1.07301,1.042,1.07199,5762700,0.24014
2005-05-23,1.07999,1.08502,1.05101,1.06899,1457800,0.23947
2005-05-20,1.07301,1.07999,1.06802,1.07698,1251300,0.24126
2005-05-19,1.03799,1.07301,1.03799,1.07301,5115900,0.24037
2005-05-18,1.05,1.05,1.05,1.05,000,0.23521
2005-05-17,1.05998,1.10,1.05,1.05,4268100,0.23521
2005-05-16,1.05,1.06899,1.05,1.056,1861800,0.23656
2005-05-13,1.09001,1.109,1.053,1.05702,5675000,0.23679
2005-05-12,1.08798,1.092,1.06099,1.09099,2122900,0.24439
2005-05-11,1.11002,1.131,1.06899,1.08798,8405100,0.24372
2005-05-10,1.09301,1.11002,1.03498,1.10101,8352100,0.24664
2005-05-09,1.16002,1.17998,1.05,1.092,8346000,0.24462
2005-05-06,1.217,1.22,1.10499,1.16002,000,0.25986
2005-05-05,1.217,1.22,1.10499,1.16002,000,0.25986
2005-05-04,1.217,1.22,1.10499,1.16002,000,0.25986
2005-05-03,1.217,1.22,1.10499,1.16002,000,0.25986
2005-05-02,1.217,1.22,1.10499,1.16002,000,0.25986
2005-04-29,1.217,1.22,1.10499,1.16002,6991100,0.25986
2005-04-28,1.22499,1.22901,1.19699,1.217,2876100,0.27262
2005-04-27,1.21501,1.22998,1.21501,1.22,1975700,0.27329
2005-04-26,1.19999,1.226,1.19999,1.212,2467700,0.2715
2005-04-25,1.19999,1.20498,1.19001,1.19999,1757600,0.26881
2005-04-22,1.19999,1.22101,1.19601,1.19902,4508000,0.26859
2005-04-21,1.16801,1.19999,1.167,1.19902,2416900,0.26859
2005-04-20,1.17101,1.178,1.15499,1.167,2959500,0.26142
2005-04-19,1.19398,1.19398,1.14999,1.16501,4388400,0.26098
2005-04-18,1.20799,1.21898,1.19301,1.19398,2470100,0.26747
2005-04-15,1.20299,1.21001,1.19999,1.20799,2026500,0.2706
2005-04-14,1.21001,1.22998,1.198,1.20299,3736800,0.26949
2005-04-13,1.22,1.24601,1.201,1.21001,5111100,0.27106
2005-04-12,1.19999,1.22101,1.18802,1.20498,4541000,0.26993
2005-04-11,1.27401,1.27799,1.192,1.20799,10556500,0.2706
2005-04-08,1.24999,1.27901,1.248,1.27401,2677300,0.2854
2005-04-07,1.23201,1.29698,1.23201,1.24699,7799600,0.27934
2005-04-06,1.17,1.23899,1.17,1.237,11218900,0.2771
2005-04-05,1.195,1.19999,1.17199,1.18502,2466200,0.26546
2005-04-04,1.17698,1.201,1.156,1.195,5756800,0.26769
2005-04-01,1.16002,1.201,1.15401,1.17698,10727300,0.26366
2005-03-31,1.09001,1.15799,1.078,1.15401,7766000,0.25851
2005-03-30,1.128,1.13201,1.09301,1.09801,5311800,0.24597
2005-03-29,1.09099,1.13599,1.08299,1.12901,3855300,0.25291
2005-03-28,1.09001,1.09801,1.04801,1.089,3037700,0.24395
2005-03-25,1.14999,1.15499,1.08798,1.09001,7127700,0.24418
2005-03-24,1.15499,1.22499,1.056,1.19999,14221200,0.26881
2005-03-23,1.178,1.20401,1.14999,1.15499,11288000,0.25873
2005-03-22,1.145,1.192,1.145,1.187,10703000,0.2659
2005-03-21,1.09001,1.15198,1.07,1.145,10762400,0.25649
2005-03-18,1.10,1.12102,1.07102,1.10,11486600,0.24641
2005-03-17,1.04001,1.14001,1.039,1.10799,20605900,0.2482
2005-03-16,1.02001,1.05,1.01201,1.04801,9360600,0.23477
2005-03-15,1.02601,1.03799,1.01501,1.02301,5811000,0.22917
2005-03-14,0.975,1.03401,0.972,1.028,17450000,0.23029
2005-03-11,0.96502,0.975,0.95999,0.97399,2877900,0.21819
2005-03-10,0.978,0.98498,0.95999,0.96701,2360600,0.21662
2005-03-09,0.95499,0.978,0.95499,0.97699,3994900,0.21886
2005-03-08,0.92999,0.95901,0.92999,0.953,3649100,0.21348
2005-03-07,0.94899,0.95499,0.92699,0.933,2832900,0.209
2005-03-04,0.95999,0.964,0.94501,0.94801,3440600,0.21237
2005-03-03,0.95698,0.96201,0.94598,0.96201,4193800,0.2155
2005-03-02,0.958,0.97301,0.953,0.95999,4014400,0.21505
2005-03-01,0.953,0.975,0.95199,0.97301,3946500,0.21797
2005-02-28,0.96899,0.97399,0.94801,0.95199,4902400,0.21326
2005-02-25,0.961,0.99399,0.958,0.96899,7169400,0.21707
2005-02-24,0.95999,0.96802,0.95101,0.95698,4277900,0.21438
2005-02-23,0.96599,0.97301,0.95499,0.95999,6017700,0.21505
2005-02-22,0.911,0.97098,0.911,0.96599,13447100,0.21639
2005-02-21,0.89298,0.91202,0.89002,0.911,3965400,0.20408
2005-02-18,0.908,0.908,0.89599,0.89801,4384000,0.20117
2005-02-17,0.90901,0.90901,0.89298,0.90901,5761200,0.20363
2005-02-16,0.87801,0.911,0.87001,0.90901,12950600,0.20363
2005-02-15,0.86498,0.87302,0.861,0.869,000,0.19467
2005-02-14,0.86498,0.87302,0.861,0.869,000,0.19467
2005-02-11,0.86498,0.87302,0.861,0.869,000,0.19467
2005-02-10,0.86498,0.87302,0.861,0.869,000,0.19467
2005-02-09,0.86498,0.87302,0.861,0.869,000,0.19467
2005-02-08,0.86498,0.87302,0.861,0.869,000,0.19467
2005-02-07,0.86498,0.87302,0.861,0.869,000,0.19467
2005-02-04,0.86498,0.87302,0.861,0.869,2659300,0.19467
2005-02-03,0.87001,0.87001,0.855,0.866,2963000,0.19399
2005-02-02,0.83998,0.87801,0.83998,0.86401,8940000,0.19355
2005-02-01,0.82501,0.84899,0.808,0.836,2387100,0.18728
2005-01-31,0.82001,0.83101,0.81799,0.82501,2354400,0.18481
2005-01-28,0.836,0.84299,0.822,0.82501,3153100,0.18481
2005-01-27,0.83,0.833,0.82598,0.83199,909800,0.18638
2005-01-26,0.85999,0.85999,0.82302,0.82598,4163600,0.18503
2005-01-25,0.85199,0.869,0.83,0.85901,8993200,0.19243
2005-01-24,0.80001,0.86798,0.794,0.86798,12579800,0.19444
2005-01-21,0.78199,0.79201,0.78,0.78901,3480800,0.17675
2005-01-20,0.78499,0.78499,0.78,0.78199,284300,0.17518
2005-01-19,0.78499,0.791,0.777,0.78601,463300,0.17608
2005-01-18,0.788,0.79201,0.78101,0.78601,305300,0.17608
2005-01-17,0.794,0.794,0.77501,0.77899,573300,0.1745
2005-01-14,0.794,0.79502,0.78901,0.794,825200,0.17787
2005-01-13,0.78901,0.79502,0.788,0.79201,803400,0.17742
2005-01-12,0.788,0.788,0.78199,0.788,353700,0.17652
2005-01-11,0.788,0.79299,0.76101,0.78199,1313500,0.17518
2005-01-10,0.78,0.78998,0.78,0.78998,336500,0.17697
2005-01-07,0.78698,0.794,0.783,0.788,769400,0.17652
2005-01-06,0.783,0.78499,0.78,0.783,753800,0.1754
2005-01-05,0.78,0.79502,0.78,0.783,1166900,0.1754
2005-01-04,0.77501,0.783,0.76499,0.78,1133700,0.17473
2005-01-03,0.78101,0.788,0.75999,0.777,000,0.17406
2004-12-31,0.78101,0.788,0.75999,0.777,1113800,0.17406
2004-12-30,0.788,0.78901,0.777,0.783,273300,0.1754
2004-12-29,0.738,0.78998,0.738,0.78901,1171900,0.17675
2004-12-28,0.78402,0.788,0.78101,0.78698,367300,0.17629
2004-12-27,0.78998,0.78998,0.77598,0.78499,461300,0.17585
2004-12-24,0.80399,0.805,0.76499,0.791,2660200,0.17719
2004-12-23,0.84501,0.84501,0.78,0.80399,4663400,0.1801
2004-12-22,0.78,0.78,0.78,0.78,000,0.17473
2004-12-21,0.78,0.78,0.78,0.78,000,0.17473
2004-12-20,0.78,0.78,0.78,0.78,000,0.17473
2004-12-17,0.78,0.78,0.78,0.78,000,0.17473
2004-12-16,0.80001,0.80001,0.77099,0.78,1794900,0.17473
2004-12-15,0.79299,0.79299,0.77002,0.777,1825500,0.17406
2004-12-14,0.78499,0.79599,0.78499,0.79299,841400,0.17764
2004-12-13,0.80001,0.80001,0.78,0.78402,1015600,0.17563
2004-12-10,0.80399,0.80399,0.791,0.79899,1627000,0.17898
2004-12-09,0.78601,0.80001,0.78199,0.79899,1343500,0.17898
2004-12-08,0.78698,0.78998,0.78499,0.78698,1110300,0.17629
2004-12-07,0.77598,0.78499,0.77598,0.783,1476100,0.1754
2004-12-06,0.77501,0.77598,0.76799,0.77501,1354400,0.17361
2004-12-03,0.75098,0.77501,0.75098,0.76799,2418100,0.17204
2004-12-02,0.79299,0.79299,0.74502,0.74798,11663900,0.16756
2004-12-01,0.80699,0.80999,0.78101,0.79299,3639600,0.17764
2004-11-30,0.73301,0.82001,0.73301,0.80902,1673800,0.18123
2004-11-29,0.82001,0.82099,0.805,0.81401,1853200,0.18235
2004-11-26,0.82801,0.82801,0.81498,0.822,511600,0.18414
2004-11-25,0.82001,0.827,0.816,0.82501,928500,0.18481
2004-11-24,0.82801,0.83402,0.816,0.82001,2291700,0.18369
2004-11-23,0.82001,0.82898,0.82001,0.827,1413300,0.18526
2004-11-22,0.81101,0.82302,0.81101,0.819,1292200,0.18347
2004-11-19,0.80999,0.816,0.80601,0.80902,1774800,0.18123
2004-11-18,0.82801,0.82801,0.80399,0.80601,6456800,0.18056
2004-11-17,0.83998,0.83998,0.822,0.82801,1882900,0.18548
2004-11-16,0.83998,0.84299,0.83499,0.83901,1208600,0.18795
2004-11-15,0.83402,0.83799,0.827,0.83499,4535600,0.18705
2004-11-12,0.84501,0.84501,0.83199,0.83402,3375800,0.18683
2004-11-11,0.85001,0.85699,0.83799,0.844,5045200,0.18907
2004-11-10,0.84501,0.85999,0.82001,0.84501,9536500,0.18929
2004-11-09,0.83998,0.84599,0.83402,0.84501,1828300,0.18929
2004-11-08,0.84802,0.84802,0.83101,0.83402,872800,0.18683
2004-11-05,0.85001,0.85001,0.83799,0.84201,818600,0.18862
2004-11-04,0.855,0.86202,0.833,0.84501,1378200,0.18929
2004-11-03,0.841,0.858,0.841,0.855,2084600,0.19153
2004-11-02,0.83,0.84201,0.81799,0.83499,2403600,0.18705
2004-11-01,0.85301,0.866,0.82399,0.83,3935800,0.18593
2004-10-29,0.85301,0.87898,0.85001,0.87302,2432400,0.19557
2004-10-28,0.87602,0.87898,0.86798,0.869,1386100,0.19467
2004-10-27,0.88401,0.88401,0.85301,0.87602,2852300,0.19624
2004-10-26,0.88401,0.88499,0.869,0.88101,2298700,0.19736
2004-10-25,0.88702,0.89501,0.87099,0.87602,3596500,0.19624
2004-10-22,0.87099,0.88702,0.861,0.88199,4136500,0.19758
2004-10-21,0.86498,0.886,0.86401,0.869,10397400,0.19467
2004-10-20,0.86498,0.88,0.85001,0.86498,4900700,0.19377
2004-10-19,0.85999,0.87099,0.858,0.86498,9221100,0.19377
2004-10-18,0.84501,0.861,0.836,0.85999,3834000,0.19265
2004-10-15,0.82001,0.83998,0.82001,0.83998,3622200,0.18817
2004-10-14,0.87099,0.87099,0.82001,0.82099,5777300,0.18391
2004-10-13,0.86299,0.87699,0.855,0.858,2960400,0.1922
2004-10-12,0.88199,0.88199,0.85102,0.858,4010300,0.1922
2004-10-11,0.87602,0.89501,0.86798,0.872,6522700,0.19534
2004-10-08,0.87001,0.87898,0.84599,0.87801,5902300,0.19668
2004-10-07,0.872,0.87602,0.85001,0.86401,000,0.19355
2004-10-06,0.872,0.87602,0.85001,0.86401,000,0.19355
2004-10-05,0.872,0.87602,0.85001,0.86401,000,0.19355
2004-10-04,0.872,0.87602,0.85001,0.86401,000,0.19355
2004-10-01,0.872,0.87602,0.85001,0.86401,000,0.19355
2004-09-30,0.872,0.87602,0.85001,0.86401,4508700,0.19355
2004-09-29,0.87801,0.87898,0.87001,0.87099,1621200,0.19511
2004-09-28,0.88,0.88199,0.87001,0.875,3386300,0.19601
2004-09-27,0.875,0.90,0.86798,0.87001,5132400,0.19489
2004-09-24,0.88,0.91502,0.87001,0.875,13972600,0.19601
2004-09-23,0.85001,0.88,0.83998,0.88,4573500,0.19713
2004-09-22,0.87001,0.87001,0.83998,0.84899,7338200,0.19018
2004-09-21,0.87898,0.87898,0.86401,0.87001,6195100,0.19489
2004-09-20,0.87001,0.88,0.86299,0.87898,9712700,0.1969
2004-09-17,0.81202,0.875,0.81101,0.869,11303700,0.19467
2004-09-16,0.82501,0.83,0.80301,0.81202,8032400,0.1819
2004-09-15,0.75301,0.82501,0.75001,0.82501,11949900,0.18481
2004-09-14,0.73999,0.755,0.73999,0.75001,1095500,0.16801
2004-09-13,0.75001,0.75098,0.73601,0.73999,530700,0.16577
2004-09-10,0.75001,0.75098,0.73999,0.74201,935200,0.16622
2004-09-09,0.75301,0.755,0.74599,0.75001,1033100,0.16801
2004-09-08,0.75999,0.75999,0.75001,0.75301,368500,0.16868
2004-09-07,0.755,0.76499,0.75301,0.755,410600,0.16913
2004-09-06,0.77002,0.77002,0.75301,0.755,1056100,0.16913
2004-09-03,0.77002,0.77002,0.758,0.76101,814300,0.17048
2004-09-02,0.769,0.77099,0.758,0.77002,2900700,0.17249
2004-09-01,0.75999,0.76499,0.74798,0.75999,2505700,0.17025
2004-08-31,0.75999,0.78,0.74899,0.75399,2714700,0.1689
2004-08-30,0.763,0.763,0.73601,0.744,2782200,0.16667
2004-08-27,0.76799,0.76799,0.758,0.76101,1276300,0.17048
2004-08-26,0.78199,0.78199,0.75001,0.755,1874300,0.16913
2004-08-25,0.77501,0.791,0.769,0.769,487100,0.17227
2004-08-24,0.76701,0.77501,0.763,0.77201,571000,0.17294
2004-08-23,0.83402,0.83402,0.758,0.76401,803500,0.17115
2004-08-20,0.77201,0.77501,0.74701,0.758,3301700,0.1698
2004-08-19,0.79299,0.79299,0.77002,0.77501,1350600,0.17361
2004-08-18,0.794,0.794,0.783,0.78998,432100,0.17697
2004-08-17,0.794,0.794,0.78402,0.788,1601700,0.17652
2004-08-16,0.80001,0.80001,0.78998,0.79201,771400,0.17742
2004-08-13,0.794,0.797,0.79299,0.79502,331100,0.17809
2004-08-12,0.80601,0.80601,0.78998,0.791,860300,0.17719
2004-08-11,0.79502,0.80699,0.78998,0.80601,2102600,0.18056
2004-08-10,0.80001,0.80001,0.794,0.79502,418000,0.17809
2004-08-09,0.80001,0.80001,0.79201,0.79899,770200,0.17898
2004-08-06,0.80999,0.80999,0.79802,0.80399,1375100,0.1801
2004-08-05,0.80001,0.81101,0.79502,0.80999,3807900,0.18145
2004-08-04,0.77801,0.808,0.77801,0.80001,5731200,0.17921
2004-08-03,0.78698,0.791,0.77201,0.77899,1706600,0.1745
2004-08-02,0.79502,0.79502,0.77899,0.78101,956200,0.17496
2004-07-30,0.79502,0.79502,0.78499,0.79299,1572000,0.17764
2004-07-29,0.79502,0.79502,0.77002,0.79201,986500,0.17742
2004-07-28,0.78901,0.79502,0.77801,0.78402,1025300,0.17563
2004-07-27,0.78901,0.78901,0.777,0.77801,2189400,0.17428
2004-07-26,0.78998,0.78998,0.77501,0.777,2295400,0.17406
2004-07-23,0.783,0.78998,0.78,0.78998,1548900,0.17697
2004-07-22,0.80301,0.808,0.78499,0.788,3652200,0.17652
2004-07-21,0.80999,0.81401,0.80098,0.80999,3562200,0.18145
2004-07-20,0.78998,0.80999,0.78101,0.80699,5870200,0.18078
2004-07-19,0.78101,0.79299,0.777,0.78998,3993400,0.17697
2004-07-16,0.77002,0.79502,0.769,0.777,20312200,0.17406
2004-07-15,0.76799,0.76799,0.75001,0.76701,1923900,0.17182
2004-07-14,0.75699,0.77002,0.752,0.75699,1282800,0.16958
2004-07-13,0.75001,0.78998,0.75001,0.75699,1384100,0.16958
2004-07-12,0.766,0.77002,0.74502,0.74798,1988800,0.16756
2004-07-09,0.78,0.783,0.76499,0.766,1842700,0.17159
2004-07-08,0.78601,0.797,0.75999,0.78,2024100,0.17473
2004-07-07,0.80399,0.80399,0.78,0.788,928700,0.17652
2004-07-06,0.77002,0.80001,0.77002,0.78998,3255100,0.17697
2004-07-05,0.78499,0.78998,0.75999,0.783,1820300,0.1754
2004-07-02,0.77501,0.794,0.77501,0.78402,3118300,0.17563
2004-07-01,0.72599,0.77801,0.72599,0.77302,3861000,0.17317
2004-06-30,0.80001,0.80001,0.716,0.72099,11979200,0.16151
2004-06-29,0.80001,0.80098,0.76701,0.79502,5512500,0.17809
2004-06-28,0.83998,0.83998,0.78,0.783,6479300,0.1754
2004-06-25,0.84501,0.84501,0.82598,0.83499,1121200,0.18705
2004-06-24,0.83101,0.83998,0.82501,0.836,1494400,0.18728
2004-06-23,0.83998,0.83998,0.82001,0.83101,2510800,0.18616
2004-06-22,0.81498,0.84201,0.81498,0.83199,3325600,0.18638
2004-06-21,0.80001,0.80999,0.791,0.808,2357700,0.181
2004-06-18,0.80098,0.80999,0.791,0.79802,3950200,0.17877
2004-06-17,0.82001,0.82302,0.80301,0.80601,3835200,0.18056
2004-06-16,0.81799,0.82598,0.802,0.81799,1873900,0.18324
2004-06-15,0.81498,0.82598,0.79802,0.81799,3452600,0.18324
2004-06-14,0.841,0.841,0.79599,0.82801,8496600,0.18548
2004-06-11,0.85001,0.86498,0.83901,0.841,6724000,0.18839
2004-06-10,0.82399,0.85601,0.82399,0.841,5550400,0.18839
2004-06-09,0.84899,0.85102,0.80999,0.82801,3656500,0.18548
2004-06-08,0.827,0.86299,0.827,0.84802,7023500,0.18997
2004-06-07,0.80999,0.82801,0.80001,0.827,5939300,0.18526
2004-06-04,0.78998,0.81799,0.788,0.79802,8136900,0.17877
2004-06-03,0.855,0.855,0.78601,0.788,10107200,0.17652
2004-06-02,0.88401,0.88401,0.847,0.85699,4814900,0.19198
2004-06-01,0.88499,0.88901,0.87602,0.87898,4732600,0.1969
2004-05-31,0.88,0.88799,0.875,0.88,3739300,0.19713
2004-05-28,0.89002,0.89002,0.87302,0.87699,4594900,0.19646
2004-05-27,0.83,0.89899,0.82801,0.88101,12561600,0.19736
2004-05-26,0.79899,0.83,0.79899,0.82099,4121200,0.18391
2004-05-25,0.83499,0.836,0.79502,0.79502,4926100,0.17809
2004-05-24,0.77899,0.82898,0.77899,0.81701,8116800,0.18302
2004-05-21,0.73999,0.77002,0.73999,0.76701,2303000,0.17182
2004-05-20,0.72899,0.74502,0.72002,0.73601,2466400,0.16488
2004-05-19,0.71401,0.72298,0.69502,0.71799,2765800,0.16084
2004-05-18,0.688,0.71,0.68698,0.68901,5533000,0.15435
2004-05-17,0.75999,0.75999,0.68,0.68698,9357200,0.15389
2004-05-14,0.77002,0.77002,0.75001,0.75098,2068100,0.16823
2004-05-13,0.80999,0.80999,0.74798,0.75902,4423300,0.17003
2004-05-12,0.72002,0.738,0.691,0.73601,3341000,0.16488
2004-05-11,0.75999,0.777,0.68,0.691,2778300,0.15479
2004-05-10,0.80001,0.80001,0.75001,0.75602,4782900,0.16936
2004-05-07,1.60001,1.65001,1.54003,1.57802,000,0.16051
2004-05-06,1.60001,1.65001,1.54003,1.57802,000,0.16051
2004-05-05,1.60001,1.65001,1.54003,1.57802,000,0.16051
2004-05-04,1.60001,1.65001,1.54003,1.57802,000,0.16051
2004-05-03,1.60001,1.65001,1.54003,1.57802,000,0.16051
2004-04-30,1.60001,1.65001,1.54003,1.57802,13811800,0.16051
2004-04-29,1.60001,1.60501,1.57498,1.58699,2154600,0.16142
2004-04-28,1.54502,1.62599,1.52997,1.57498,5208900,0.1602
2004-04-27,1.60001,1.649,1.51,1.52396,8521900,0.15501
2004-04-26,1.71803,1.71803,1.57802,1.59198,9138000,0.16193
2004-04-23,1.74104,1.74104,1.70001,1.70898,3432000,0.17383
2004-04-22,1.76998,1.777,1.73098,1.73503,1079500,0.17648
2004-04-21,1.75999,1.79197,1.74002,1.74002,1683200,0.17699
2004-04-20,1.80999,1.80999,1.75399,1.75999,9628700,0.17902
2004-04-19,1.74502,1.90398,1.73503,1.82699,3758000,0.18583
2004-04-16,1.72801,1.73698,1.72497,1.73098,3449500,0.17606
2004-04-15,1.76101,1.76998,1.72598,1.72801,2627000,0.17576
2004-04-14,1.78402,1.79299,1.75204,1.76896,2106000,0.17993
2004-04-13,1.79002,1.80001,1.78402,1.78402,1503000,0.18146
2004-04-12,1.79696,1.79696,1.78004,1.79002,1733900,0.18207
2004-04-09,1.79798,1.80999,1.76998,1.78503,3254100,0.18156
2004-04-08,1.80001,1.80398,1.76803,1.79798,2357100,0.18288
2004-04-07,1.80999,1.82801,1.75796,1.80001,10598200,0.18309
2004-04-06,1.76498,1.80999,1.76101,1.805,6012600,0.18359
2004-04-05,1.72201,1.74899,1.71202,1.74899,5473600,0.1779
2004-04-02,1.74104,1.74798,1.70102,1.70602,11225700,0.17353
2004-04-01,1.73503,1.75001,1.73199,1.738,2293200,0.17678
2004-03-31,1.70001,1.78503,1.70001,1.71998,11730600,0.17495
2004-03-30,1.78503,1.78503,1.70001,1.70102,5467800,0.17302
2004-03-29,1.75102,1.79899,1.75001,1.75102,4442700,0.1781
2004-03-26,1.81802,1.81802,1.75001,1.75204,9215700,0.17821
2004-03-25,1.85999,1.85999,1.81802,1.81904,3861700,0.18502
2004-03-24,1.85999,1.85999,1.84696,1.85999,2691000,0.18919
2004-03-23,1.90,1.91997,1.84501,1.85999,4469000,0.18919
2004-03-22,1.95,1.98003,1.90203,1.92403,2080600,0.1957
2004-03-19,1.93697,1.93697,1.93697,1.93697,000,0.19702
2004-03-18,1.93697,1.93697,1.93697,1.93697,000,0.19702
2004-03-17,1.91903,1.95,1.91701,1.93697,3356900,0.19702
2004-03-16,1.90,1.92496,1.90,1.91201,5781700,0.19448
2004-03-15,1.87496,1.90999,1.86997,1.89501,3216600,0.19275
2004-03-12,1.89797,1.93097,1.80999,1.84501,7034300,0.18766
2004-03-11,1.86997,1.90,1.86997,1.89602,4053500,0.19285
2004-03-10,1.84899,1.86904,1.84501,1.86498,3593600,0.18969
2004-03-09,1.81802,1.85,1.81802,1.84501,10388700,0.18766
2004-03-08,1.80001,1.81802,1.794,1.81802,8800600,0.18492
2004-03-05,1.80999,1.81202,1.79002,1.79002,7145500,0.18207
2004-03-04,1.80001,1.80999,1.79002,1.80898,11948800,0.184
2004-03-03,1.80898,1.80898,1.76998,1.78901,1821300,0.18197
2004-03-02,1.777,1.80297,1.76803,1.79603,6290400,0.18268
2004-03-01,1.76998,1.76998,1.75601,1.76498,3920500,0.17952
2004-02-27,1.79899,1.79899,1.75001,1.75999,3735900,0.17902
2004-02-26,1.80999,1.80999,1.70999,1.75703,7822200,0.17871
2004-02-25,1.80999,1.81997,1.78097,1.78901,3211200,0.18197
2004-02-24,1.78597,1.80001,1.76803,1.79197,3568500,0.18227
2004-02-23,1.75999,1.85,1.75898,1.78597,5754800,0.18166
2004-02-20,1.75999,1.76803,1.74002,1.76202,6323200,0.17922
2004-02-19,1.80999,1.81202,1.70999,1.75796,10417200,0.17881
2004-02-18,1.67996,1.81303,1.65103,1.80898,25043100,0.184
2004-02-17,1.499,1.649,1.499,1.64798,35129700,0.16762
2004-02-16,1.51499,1.51499,1.48496,1.499,3592200,0.15247
2004-02-13,1.465,1.51102,1.465,1.50797,10847500,0.15338
2004-02-12,1.42802,1.47701,1.42397,1.46804,4201000,0.14932
2004-02-11,1.43099,1.44004,1.41999,1.42397,1204300,0.14484
2004-02-10,1.42904,1.45002,1.42904,1.43099,4097300,0.14555
2004-02-09,1.49003,1.49003,1.42202,1.42802,5075000,0.14525
2004-02-06,1.47997,1.49503,1.45103,1.45798,2573200,0.1483
2004-02-05,1.50002,1.51398,1.49003,1.49401,2959300,0.15196
2004-02-04,1.51702,1.51702,1.49003,1.49596,1918100,0.15216
2004-02-03,1.51499,1.51601,1.48801,1.49003,3204200,0.15156
2004-02-02,1.52498,1.54003,1.50103,1.51601,3551200,0.1542
2004-01-30,1.59003,1.59003,1.51999,1.521,5285200,0.15471
2004-01-29,1.46999,1.59401,1.46999,1.59299,9902700,0.16203
2004-01-28,1.45197,1.45696,1.44698,1.44901,000,0.14738
2004-01-27,1.45197,1.45696,1.44698,1.44901,000,0.14738
2004-01-26,1.45197,1.45696,1.44698,1.44901,000,0.14738
