Date,Open,High,Low,Close,Volume,Adj Close
2003-01-29,0.69801,0.70,0.695,0.69701,619000,0.26517
2003-01-28,0.69801,0.699,0.691,0.699,303000,0.26593
2003-01-27,0.69001,0.699,0.687,0.69599,738400,0.26478
2003-01-24,0.66499,0.686,0.66499,0.686,834700,0.26098
2003-01-23,0.687,0.687,0.669,0.67,660400,0.25489
2003-01-22,0.68,0.685,0.676,0.68099,534900,0.25908
2003-01-21,0.703,0.70501,0.68,0.68099,1034100,0.25908
2003-01-20,0.69599,0.701,0.691,0.699,624900,0.26593
2003-01-17,0.71099,0.71301,0.69801,0.702,1222500,0.26707
2003-01-16,0.683,0.714,0.683,0.71099,1923300,0.27049
2003-01-15,0.71,0.715,0.686,0.68799,2661400,0.26174
2003-01-14,0.655,0.71899,0.655,0.70,3191000,0.26631
2003-01-13,0.65099,0.65799,0.65099,0.656,361300,0.24957
2003-01-10,0.656,0.662,0.64999,0.64999,741300,0.24728
2003-01-09,0.653,0.664,0.646,0.65799,1285800,0.25033
2003-01-08,0.63,0.65799,0.63,0.65201,696300,0.24805
2003-01-07,0.62799,0.638,0.62699,0.633,748200,0.24082
2003-01-06,0.617,0.63,0.617,0.62799,531800,0.23891
2003-01-03,0.61,0.616,0.61,0.615,363300,0.23397
2003-01-02,0.616,0.624,0.609,0.61199,568100,0.23283
2003-01-01,0.626,0.632,0.618,0.619,000,0.23549
2002-12-31,0.626,0.632,0.618,0.619,453400,0.23549
2002-12-30,0.63601,0.63601,0.624,0.624,840400,0.23739
2002-12-27,0.64401,0.65201,0.634,0.64401,744100,0.24501
2002-12-26,0.671,0.671,0.645,0.646,1265900,0.24577
2002-12-25,0.68,0.68,0.669,0.669,421600,0.25451
2002-12-24,0.67501,0.678,0.668,0.677,501700,0.25756
2002-12-23,0.668,0.686,0.668,0.676,2156300,0.25718
2002-12-20,0.648,0.668,0.648,0.668,1243000,0.25414
2002-12-19,0.648,0.654,0.647,0.654,805900,0.24881
2002-12-18,0.648,0.66001,0.648,0.649,975300,0.2469
2002-12-17,0.646,0.653,0.642,0.653,464100,0.24843
2002-12-16,0.638,0.647,0.63701,0.646,862000,0.24577
2002-12-13,0.623,0.64,0.617,0.63701,331100,0.24234
2002-12-12,0.62201,0.63499,0.62201,0.62799,306600,0.23891
2002-12-11,0.62201,0.623,0.617,0.62201,294300,0.23664
2002-12-10,0.639,0.641,0.61999,0.623,433600,0.23702
2002-12-09,0.63701,0.646,0.63601,0.641,324200,0.24386
2002-12-06,0.63499,0.64401,0.631,0.63701,196500,0.24234
2002-12-05,0.64,0.64,0.631,0.63601,129700,0.24196
2002-12-04,0.641,0.64999,0.631,0.639,635500,0.2431
2002-12-03,0.618,0.63601,0.618,0.63499,403200,0.24158
2002-12-02,0.649,0.649,0.625,0.626,948000,0.23815
2002-11-29,0.64,0.64,0.64,0.64,000,0.24348
2002-11-28,0.61999,0.64,0.61999,0.64,668500,0.24348
2002-11-27,0.61,0.623,0.602,0.61999,699700,0.23587
2002-11-26,0.638,0.638,0.619,0.61999,328900,0.23587
2002-11-25,0.63,0.638,0.624,0.63499,239800,0.24158
2002-11-22,0.63,0.65099,0.61999,0.631,676200,0.24006
2002-11-21,0.64999,0.65201,0.625,0.63,623600,0.23968
2002-11-20,0.679,0.679,0.65099,0.65201,577500,0.24805
2002-11-19,0.664,0.68,0.656,0.679,767700,0.25832
2002-11-18,0.66599,0.668,0.655,0.662,381700,0.25185
2002-11-15,0.64999,0.66701,0.648,0.657,1736600,0.24995
2002-11-14,0.67401,0.68,0.65201,0.653,551000,0.24843
2002-11-13,0.67501,0.68,0.66499,0.679,658900,0.25832
2002-11-12,0.70501,0.71,0.67299,0.67501,924100,0.2568
2002-11-11,0.725,0.725,0.70501,0.70501,683900,0.26821
2002-11-08,0.762,0.76499,0.72001,0.723,1176700,0.27506
2002-11-07,0.754,0.763,0.70,0.752,491400,0.28609
2002-11-06,0.76499,0.76601,0.753,0.761,321500,0.28951
2002-11-05,0.74999,0.768,0.747,0.76,956400,0.28914
2002-11-04,0.733,0.746,0.733,0.745,412600,0.28343
2002-11-01,0.73,0.733,0.72001,0.733,287300,0.27886
2002-10-31,0.72699,0.73601,0.72001,0.73,225400,0.27772
2002-10-30,0.73601,0.737,0.72001,0.729,521900,0.27734
2002-10-29,0.73,0.739,0.724,0.737,367200,0.28039
2002-10-28,0.76399,0.76399,0.73501,0.738,774800,0.28076
2002-10-25,0.79601,0.79601,0.76,0.762,759600,0.28989
2002-10-24,0.79701,0.79701,0.79,0.793,64900,0.30169
2002-10-23,0.80,0.80299,0.79601,0.798,192200,0.30359
2002-10-22,0.801,0.80401,0.798,0.802,241500,0.30511
2002-10-21,0.792,0.794,0.79,0.794,60000,0.30207
2002-10-18,0.79,0.79601,0.78799,0.79499,371900,0.30245
2002-10-17,0.80,0.80,0.785,0.791,181600,0.30093
2002-10-16,0.807,0.809,0.801,0.802,260000,0.30511
2002-10-15,0.802,0.80999,0.798,0.799,133000,0.30397
2002-10-14,0.798,0.80,0.791,0.80,221700,0.30435
2002-10-11,0.81901,0.81901,0.798,0.798,181000,0.30359
2002-10-10,0.81099,0.81099,0.79601,0.80,299000,0.30435
2002-10-09,0.80999,0.80999,0.80,0.802,338500,0.30511
2002-10-08,0.81901,0.81901,0.805,0.808,216000,0.30739
2002-10-07,0.81901,0.81901,0.81901,0.81901,000,0.31158
2002-10-04,0.81901,0.81901,0.81901,0.81901,000,0.31158
2002-10-03,0.81901,0.81901,0.81901,0.81901,000,0.31158
2002-10-02,0.81901,0.81901,0.81901,0.81901,000,0.31158
2002-10-01,0.81901,0.81901,0.81901,0.81901,000,0.31158
2002-09-30,0.81901,0.81901,0.81901,0.81901,000,0.31158
2002-09-27,0.821,0.824,0.81799,0.81901,211400,0.31158
2002-09-26,0.829,0.829,0.82001,0.822,157700,0.31272
2002-09-25,0.81099,0.831,0.81099,0.829,113500,0.31539
2002-09-24,0.836,0.837,0.82599,0.828,58100,0.31501
2002-09-23,0.82001,0.829,0.82001,0.829,76500,0.31539
2002-09-20,0.83299,0.837,0.83299,0.83401,59400,0.31729
2002-09-19,0.824,0.83501,0.821,0.83401,245200,0.31729
2002-09-18,0.829,0.829,0.824,0.824,184300,0.31348
2002-09-17,0.828,0.83501,0.82499,0.82701,366600,0.31463
2002-09-16,0.836,0.836,0.82499,0.828,373000,0.31501
2002-09-13,0.838,0.84099,0.838,0.84099,26900,0.31995
2002-09-12,0.84799,0.84799,0.839,0.84201,195700,0.32033
2002-09-11,0.84099,0.84099,0.83501,0.838,223800,0.31881
2002-09-10,0.84,0.84,0.83501,0.84,133600,0.31957
2002-09-09,0.845,0.845,0.838,0.839,186100,0.31919
2002-09-06,0.84201,0.854,0.84,0.843,248800,0.32071
2002-09-05,0.85599,0.85599,0.845,0.845,384900,0.32147
2002-09-04,0.85701,0.861,0.85599,0.859,226300,0.3268
2002-09-03,0.851,0.868,0.851,0.862,92300,0.32794
2002-09-02,0.86,0.86501,0.86,0.86501,109200,0.32908
2002-08-30,0.86399,0.86501,0.861,0.86501,86600,0.32908
2002-08-29,0.867,0.867,0.86,0.86399,52700,0.3287
2002-08-28,0.87,0.87,0.86399,0.867,199700,0.32984
2002-08-27,0.862,0.87,0.862,0.866,179100,0.32946
2002-08-26,0.867,0.867,0.859,0.861,244200,0.32756
2002-08-23,0.87,0.87,0.86399,0.867,201300,0.32984
2002-08-22,0.86399,0.87199,0.86399,0.87,802800,0.33098
2002-08-21,0.86399,0.868,0.86399,0.866,239100,0.32946
2002-08-20,0.85801,0.868,0.853,0.86501,578900,0.32908
2002-08-19,0.855,0.86399,0.855,0.861,242300,0.32756
2002-08-16,0.855,0.86,0.85001,0.85701,412300,0.32604
2002-08-15,0.855,0.85599,0.85001,0.852,144100,0.32414
2002-08-14,0.85001,0.854,0.85001,0.853,140600,0.32451
2002-08-13,0.847,0.854,0.847,0.84799,99700,0.32261
2002-08-12,0.843,0.85001,0.84099,0.847,189400,0.32223
2002-08-09,0.84799,0.85001,0.843,0.84899,237200,0.32299
2002-08-08,0.85001,0.85001,0.845,0.847,127900,0.32223
2002-08-07,0.855,0.855,0.84899,0.84899,128400,0.32299
2002-08-06,0.846,0.85801,0.839,0.853,331800,0.32451
2002-08-05,0.847,0.84799,0.844,0.84799,127000,0.32261
2002-08-02,0.846,0.854,0.845,0.84899,138000,0.32299
2002-08-01,0.84799,0.851,0.84,0.847,201900,0.32223
2002-07-31,0.84099,0.854,0.84099,0.84799,217900,0.32261
2002-07-30,0.84799,0.85701,0.843,0.853,319700,0.32451
2002-07-29,0.847,0.847,0.836,0.843,475200,0.32071
2002-07-26,0.86399,0.86399,0.836,0.84099,854000,0.31995
2002-07-25,0.869,0.874,0.859,0.86,272300,0.32718
2002-07-24,0.869,0.869,0.85599,0.85599,245000,0.32565
2002-07-23,0.86,0.86501,0.85599,0.86,321000,0.32718
2002-07-22,0.88001,0.88001,0.85801,0.86,878400,0.32718
2002-07-19,0.885,0.885,0.87,0.88001,719400,0.33479
2002-07-18,0.882,0.882,0.868,0.877,685900,0.33364
2002-07-17,0.86399,0.876,0.855,0.875,337500,0.33289
2002-07-16,0.866,0.874,0.862,0.86299,471000,0.32832
2002-07-15,0.889,0.889,0.874,0.878,441300,0.32747
2002-07-12,0.88699,0.891,0.883,0.88699,892300,0.33083
2002-07-11,0.87301,0.89,0.87301,0.88699,704200,0.33083
2002-07-10,0.885,0.889,0.878,0.87899,849000,0.32785
2002-07-09,0.892,0.893,0.88001,0.882,1152400,0.32897
2002-07-08,0.899,0.904,0.891,0.89501,1485900,0.33382
2002-07-05,0.885,0.90,0.882,0.899,1297700,0.33531
2002-07-04,0.90,0.908,0.885,0.88599,3494000,0.33046
2002-07-03,0.876,0.89601,0.875,0.89501,2427900,0.33382
2002-07-02,0.855,0.88801,0.855,0.875,1373600,0.32636
2002-07-01,0.87199,0.875,0.855,0.855,463600,0.3189
2002-06-28,0.88001,0.88001,0.85801,0.87199,1448700,0.32523
2002-06-27,0.88001,0.885,0.877,0.881,736800,0.3286
2002-06-26,0.884,0.89,0.868,0.884,1386900,0.32971
2002-06-25,0.90999,0.915,0.881,0.88699,3548500,0.33083
2002-06-24,0.90999,0.90999,0.87,0.90999,9413900,0.33941
2002-06-21,0.80299,0.829,0.80299,0.82701,1641100,0.30846
2002-06-20,0.80401,0.81099,0.798,0.80,608600,0.29838
2002-06-19,0.808,0.808,0.79499,0.80401,225800,0.29988
2002-06-18,0.785,0.809,0.785,0.808,472300,0.30137
2002-06-17,0.78799,0.79499,0.785,0.792,110000,0.2954
2002-06-14,0.791,0.79601,0.79,0.792,330200,0.2954
2002-06-13,0.801,0.806,0.79499,0.79601,365800,0.29689
2002-06-12,0.806,0.809,0.80299,0.80401,245500,0.29988
2002-06-11,0.801,0.817,0.80,0.80999,526300,0.30211
2002-06-10,0.82001,0.82001,0.802,0.807,151400,0.30099
2002-06-07,0.81901,0.82499,0.81099,0.815,875900,0.30398
2002-06-06,0.78699,0.828,0.78699,0.81901,1341100,0.30547
2002-06-05,0.80,0.80,0.785,0.78699,207900,0.29353
2002-06-04,0.80,0.802,0.785,0.79701,604600,0.29727
2002-06-03,0.79499,0.79701,0.77999,0.78699,1004300,0.29353
2002-05-31,0.806,0.80999,0.80,0.802,481500,0.29913
2002-05-30,0.80,0.822,0.799,0.806,1282000,0.30062
2002-05-29,0.82001,0.82001,0.82001,0.82001,000,0.30584
2002-05-28,0.82001,0.82001,0.82001,0.82001,000,0.30584
2002-05-27,0.82499,0.838,0.81799,0.82001,534900,0.30584
2002-05-24,0.84,0.84,0.82001,0.824,979000,0.30733
2002-05-23,0.85001,0.851,0.838,0.839,480900,0.31293
2002-05-22,0.85001,0.85001,0.839,0.843,627200,0.31442
2002-05-21,0.84,0.853,0.84,0.84799,877600,0.31628
2002-05-20,0.845,0.845,0.82599,0.837,422700,0.31218
2002-05-17,0.84,0.84899,0.838,0.845,497200,0.31517
2002-05-16,0.845,0.85599,0.839,0.84201,1332300,0.31405
2002-05-15,0.829,0.866,0.829,0.844,1475900,0.3148
2002-05-14,0.83,0.83401,0.823,0.829,406100,0.3092
2002-05-13,0.83,0.832,0.82001,0.831,862600,0.30994
2002-05-10,0.84799,0.85001,0.836,0.838,581300,0.31256
2002-05-09,0.855,0.85801,0.85001,0.851,584800,0.31741
2002-05-08,0.867,0.87,0.85001,0.855,390100,0.3189
2002-05-07,0.87199,0.876,0.85599,0.868,000,0.32375
2002-05-06,0.87199,0.876,0.85599,0.868,000,0.32375
2002-05-03,0.87199,0.876,0.85599,0.868,000,0.32375
2002-05-02,0.87199,0.876,0.85599,0.868,000,0.32375
2002-05-01,0.87199,0.876,0.85599,0.868,000,0.32375
2002-04-30,0.87199,0.876,0.85599,0.868,1370500,0.32375
2002-04-29,0.868,0.875,0.85801,0.87301,1861700,0.32561
2002-04-26,0.84,0.868,0.839,0.862,2882200,0.32151
2002-04-25,0.829,0.84,0.81799,0.838,1325500,0.31256
2002-04-24,0.823,0.82701,0.814,0.82001,580300,0.30584
2002-04-23,0.815,0.832,0.815,0.823,914900,0.30696
2002-04-22,0.823,0.83,0.808,0.81799,1108600,0.30509
2002-04-19,0.81799,0.83401,0.799,0.829,3909400,0.3092
2002-04-18,0.86,0.87099,0.815,0.823,3275000,0.30696
2002-04-17,0.86,0.89,0.859,0.87,1088300,0.32449
2002-04-16,0.862,0.878,0.85599,0.866,2147600,0.323
2002-04-15,0.92499,0.92499,0.86,0.876,5263600,0.32673
2002-04-12,0.939,0.939,0.921,0.923,770700,0.34426
2002-04-11,0.936,0.944,0.931,0.93199,609300,0.34761
2002-04-10,0.94101,0.94101,0.93401,0.936,272200,0.34911
2002-04-09,0.931,0.93999,0.93,0.93401,761900,0.34836
2002-04-08,0.93301,0.944,0.92499,0.93,388700,0.34687
2002-04-05,0.95,0.95,0.93,0.93301,763300,0.34799
2002-04-04,0.92601,0.937,0.916,0.936,853600,0.34911
2002-04-03,0.928,0.93,0.922,0.92399,676300,0.34463
2002-04-02,0.93999,0.93999,0.92,0.922,1137600,0.34389
2002-04-01,0.93199,0.939,0.928,0.936,805400,0.34911
2002-03-29,0.95499,0.95499,0.931,0.93301,1457700,0.34799
2002-03-28,0.93199,0.965,0.93199,0.954,1923300,0.35582
2002-03-27,0.92499,0.93401,0.92499,0.93199,1510600,0.34761
2002-03-26,0.94799,0.94799,0.92499,0.931,2406400,0.34724
2002-03-25,0.95,0.95,0.93999,0.946,910100,0.35284
2002-03-22,0.952,0.95499,0.945,0.946,1407700,0.35284
2002-03-21,0.967,0.967,0.94799,0.951,2144400,0.3547
2002-03-20,0.97799,0.97799,0.958,0.96401,2475800,0.35955
2002-03-19,0.958,0.975,0.95,0.96999,1945600,0.36179
2002-03-18,0.96,0.98599,0.95,0.95701,2146800,0.35694
2002-03-15,0.983,0.99401,0.95601,0.95601,5424200,0.35657
2002-03-14,0.98499,0.98499,0.93999,0.97799,7713200,0.36477
2002-03-13,0.976,0.98499,0.97099,0.976,2384300,0.36403
2002-03-12,1.004,1.004,0.981,0.981,3393700,0.36589
2002-03-11,1.00201,1.006,0.991,1.004,4030000,0.37447
2002-03-08,1.00099,1.00899,0.98499,1.00,5855300,0.37298
2002-03-07,0.98499,0.99501,0.97799,0.992,2537500,0.36999
2002-03-06,0.98499,0.997,0.976,0.97799,3837900,0.36477
2002-03-05,0.965,0.992,0.965,0.983,4597600,0.36664
2002-03-04,0.951,0.965,0.951,0.961,973100,0.35843
2002-03-01,0.973,0.973,0.952,0.95499,1300900,0.35619
2002-02-28,0.973,0.984,0.965,0.97201,2966200,0.36254
2002-02-27,0.965,0.975,0.959,0.965,976300,0.35993
2002-02-26,0.96401,0.969,0.946,0.96299,1589200,0.35918
2002-02-25,0.975,0.98,0.96,0.96401,1829000,0.35955
2002-02-22,0.969,0.98,0.952,0.954,000,0.35582
2002-02-21,0.969,0.98,0.952,0.954,000,0.35582
2002-02-20,0.969,0.98,0.952,0.954,000,0.35582
2002-02-19,0.969,0.98,0.952,0.954,000,0.35582
2002-02-18,0.969,0.98,0.952,0.954,000,0.35582
2002-02-15,0.969,0.98,0.952,0.954,000,0.35582
2002-02-14,0.969,0.98,0.952,0.954,000,0.35582
2002-02-13,0.969,0.98,0.952,0.954,000,0.35582
2002-02-12,0.969,0.98,0.952,0.954,000,0.35582
2002-02-11,0.969,0.98,0.952,0.954,000,0.35582
2002-02-08,0.969,0.98,0.952,0.954,2517200,0.35582
2002-02-07,0.94699,0.981,0.946,0.969,2638700,0.36142
2002-02-06,0.968,0.97099,0.94901,0.95,2382900,0.35433
2002-02-05,0.97201,0.977,0.958,0.968,2993300,0.36104
2002-02-04,0.967,0.97901,0.95,0.973,3180800,0.36291
2002-02-01,0.96999,0.983,0.954,0.967,7150600,0.36067
2002-01-31,0.905,0.968,0.905,0.968,15061900,0.36104
2002-01-30,0.881,0.89399,0.87,0.88001,2904000,0.32822
2002-01-29,0.85001,0.899,0.84799,0.88001,5031600,0.32822
2002-01-28,0.931,0.931,0.86,0.861,8202900,0.32113
2002-01-25,0.943,0.95499,0.92,0.931,4959500,0.34724
2002-01-24,0.928,0.958,0.90,0.936,8905200,0.34911
2002-01-23,0.88699,0.945,0.831,0.94101,12845200,0.35098
2002-01-22,0.94101,0.96299,0.876,0.89601,11307000,0.33419
2002-01-21,0.96,0.975,0.945,0.951,5598700,0.3547
2002-01-18,0.938,0.98,0.93,0.966,5958000,0.3603
2002-01-17,0.974,0.974,0.935,0.945,3957500,0.35246
2002-01-16,0.93,0.981,0.93,0.973,4961400,0.36291
2002-01-15,0.931,0.96299,0.923,0.93,5722100,0.34687
2002-01-14,0.98,0.98,0.923,0.94901,5542300,0.35396
2002-01-11,1.013,1.015,0.984,0.984,4708200,0.36701
2002-01-10,0.998,1.01701,0.982,1.013,7003800,0.37783
2002-01-09,0.99,1.01001,0.982,0.991,9944900,0.36962
2002-01-08,1.03301,1.043,0.99,0.991,10709500,0.36962
2002-01-07,1.03899,1.044,1.022,1.043,3513200,0.38902
2002-01-04,1.065,1.065,1.03099,1.043,3803000,0.38902
2002-01-03,1.049,1.065,1.04599,1.06,000,0.39536
2002-01-02,1.049,1.065,1.04599,1.06,000,0.39536
2002-01-01,1.049,1.065,1.04599,1.06,000,0.39536
2001-12-31,1.049,1.065,1.04599,1.06,4872300,0.39536
2001-12-28,1.038,1.04599,1.03099,1.045,2055000,0.38976
2001-12-27,1.044,1.05,1.03099,1.036,3401100,0.38641
2001-12-26,1.013,1.042,1.01001,1.041,4347400,0.38827
2001-12-25,0.998,1.01801,0.996,1.00899,1588600,0.37633
2001-12-24,1.027,1.029,0.996,1.00099,4460900,0.37335
2001-12-21,1.02,1.028,1.01001,1.027,3619000,0.38305
2001-12-20,1.01001,1.03,1.00201,1.019,5016300,0.38007
2001-12-19,1.036,1.043,1.014,1.01801,8783300,0.37969
2001-12-18,0.99299,1.038,0.99299,1.035,10092500,0.38603
2001-12-17,0.96999,0.997,0.969,0.99299,2954800,0.37037
2001-12-14,0.96,0.989,0.952,0.97099,4716500,0.36216
2001-12-13,1.01599,1.02,0.96,0.965,10183700,0.35993
2001-12-12,0.99501,1.02399,0.99501,1.015,7776600,0.37857
2001-12-11,1.01001,1.011,0.988,0.99,7496200,0.36925
2001-12-10,0.977,1.01001,0.97201,1.007,7318700,0.37559
2001-12-07,0.94799,0.975,0.94799,0.97201,5769200,0.36254
2001-12-06,0.91801,0.94699,0.916,0.946,4060900,0.35284
2001-12-05,0.93,0.938,0.916,0.91801,3344700,0.3424
2001-12-04,0.92499,0.937,0.92,0.93301,3150900,0.34799
2001-12-03,0.92601,0.93199,0.915,0.92601,4367900,0.34538
2001-11-30,0.87899,0.916,0.877,0.914,5813900,0.3409
2001-11-29,0.87,0.87899,0.868,0.87899,1649400,0.32785
2001-11-28,0.87,0.875,0.866,0.87099,1235300,0.32486
2001-11-27,0.86501,0.868,0.862,0.868,435400,0.32375
2001-11-26,0.843,0.86399,0.843,0.86299,321000,0.32188
2001-11-23,0.86501,0.869,0.85801,0.86501,1156300,0.32263
2001-11-22,0.859,0.86501,0.855,0.86501,1000900,0.32263
2001-11-21,0.86,0.862,0.852,0.85801,689500,0.32002
2001-11-20,0.843,0.86501,0.84201,0.86,877400,0.32076
2001-11-19,0.847,0.847,0.83,0.84,4182100,0.3133
2001-11-16,0.859,0.878,0.832,0.832,4182100,0.31032
2001-11-15,0.82001,0.823,0.814,0.81799,261300,0.30509
2001-11-14,0.83,0.83,0.81201,0.81799,366300,0.30509
2001-11-13,0.80,0.816,0.80,0.814,740500,0.30361
2001-11-12,0.839,0.84899,0.817,0.81799,1049000,0.30509
2001-11-09,0.82001,0.83,0.78799,0.82599,4733400,0.30808
2001-11-08,0.83,0.839,0.814,0.839,1255600,0.31293
2001-11-07,0.86399,0.86399,0.82701,0.83401,1191900,0.31107
2001-11-06,0.853,0.86299,0.845,0.85801,600300,0.32002
2001-11-05,0.854,0.85701,0.84799,0.852,285200,0.31778
2001-11-02,0.859,0.861,0.84799,0.852,401900,0.31778
2001-11-01,0.86,0.87,0.852,0.862,1121300,0.32151
2001-10-31,0.845,0.85701,0.836,0.854,777400,0.31852
2001-10-30,0.86501,0.86501,0.85001,0.85001,1308300,0.31703
2001-10-29,0.861,0.877,0.86,0.866,820300,0.323
2001-10-26,0.85599,0.862,0.852,0.86,1103800,0.32076
2001-10-25,0.85001,0.869,0.85001,0.855,1520300,0.3189
2001-10-24,0.89501,0.898,0.87,0.87199,8216800,0.32523
2001-10-23,0.843,0.87301,0.843,0.87301,7431900,0.32561
2001-10-22,0.80,0.814,0.791,0.794,1781900,0.29614
2001-10-19,0.81099,0.824,0.79701,0.807,2359100,0.30099
2001-10-18,0.84799,0.85001,0.81201,0.81901,1767000,0.30547
2001-10-17,0.862,0.862,0.846,0.85001,826300,0.31703
2001-10-16,0.851,0.869,0.851,0.854,1688500,0.31852
2001-10-15,0.855,0.87199,0.84799,0.869,3224600,0.32412
2001-10-12,0.831,0.85801,0.821,0.84899,2555800,0.31666
2001-10-11,0.82499,0.836,0.815,0.828,1384300,0.30883
2001-10-10,0.837,0.837,0.81201,0.82001,846700,0.30584
2001-10-09,0.82001,0.84201,0.82001,0.837,1182700,0.31218
2001-10-08,0.83299,0.845,0.816,0.82001,1249300,0.30584
2001-10-05,0.814,0.83501,0.814,0.823,000,0.30696
2001-10-04,0.814,0.83501,0.814,0.823,000,0.30696
2001-10-03,0.814,0.83501,0.814,0.823,000,0.30696
2001-10-02,0.814,0.83501,0.814,0.823,000,0.30696
2001-10-01,0.814,0.83501,0.814,0.823,000,0.30696
2001-09-28,0.814,0.83501,0.814,0.823,1419600,0.30696
2001-09-27,0.80,0.81901,0.799,0.813,594100,0.30323
2001-09-26,0.808,0.808,0.79601,0.805,742600,0.30025
2001-09-25,0.80999,0.829,0.79499,0.79601,1772600,0.29689
2001-09-24,0.79,0.805,0.77999,0.77999,1264900,0.29092
2001-09-21,0.808,0.808,0.785,0.79,1293300,0.29465
2001-09-20,0.829,0.83401,0.807,0.814,2218300,0.30361
2001-09-19,0.806,0.83299,0.786,0.829,2091000,0.3092
2001-09-18,0.782,0.83,0.77999,0.80401,3564300,0.29988
2001-09-17,0.815,0.82499,0.763,0.77199,4819500,0.28794
2001-09-14,0.885,0.89601,0.83,0.831,3680400,0.30994
2001-09-13,0.892,0.907,0.884,0.88599,1019300,0.33046
2001-09-12,0.88001,0.916,0.86501,0.89,8470200,0.33195
2001-09-11,0.93301,0.945,0.928,0.93,1101300,0.34687
2001-09-10,0.90,0.935,0.891,0.931,2309700,0.34724
2001-09-07,0.931,0.937,0.90,0.904,2665700,0.33717
2001-09-06,0.927,0.93999,0.921,0.93,1166100,0.34687
2001-09-05,0.93999,0.946,0.92499,0.92499,3631800,0.345
2001-09-04,0.90,0.937,0.89399,0.935,4840200,0.34874
2001-09-03,0.87,0.901,0.86501,0.88001,1706900,0.32822
2001-08-31,0.89601,0.904,0.87,0.876,2269600,0.32673
2001-08-30,0.90999,0.922,0.892,0.90999,1424800,0.33941
2001-08-29,0.92,0.93199,0.90,0.91699,2237000,0.34202
2001-08-28,0.90,0.91801,0.852,0.91699,4607100,0.34202
2001-08-27,0.923,0.93301,0.905,0.913,2043600,0.34053
2001-08-24,0.93401,0.95499,0.92,0.923,2758100,0.34426
2001-08-23,0.901,0.93999,0.88001,0.93199,4407600,0.34761
2001-08-22,0.944,0.944,0.89,0.922,4908200,0.34389
2001-08-21,0.94699,0.965,0.938,0.93999,3763900,0.3506
2001-08-20,0.87899,0.968,0.87899,0.94901,5589100,0.35396
2001-08-17,0.89399,0.912,0.862,0.88001,3723400,0.32822
2001-08-16,0.94699,0.94699,0.89,0.897,3719800,0.33456
2001-08-15,0.93,0.95,0.92,0.937,2120600,0.34948
2001-08-14,0.92,0.954,0.90301,0.93,4455000,0.34687
2001-08-13,0.966,0.966,0.92,0.92499,5072500,0.345
2001-08-10,0.92601,0.96999,0.901,0.966,17555500,0.3603
2001-08-09,0.84,0.916,0.832,0.916,10707000,0.34165
2001-08-08,0.838,0.85801,0.809,0.83299,5669500,0.31069
2001-08-07,0.79,0.875,0.74199,0.823,13962300,0.30696
2001-08-06,0.90899,0.916,0.824,0.824,6133500,0.30733
2001-08-03,0.92,0.946,0.904,0.916,5564000,0.34165
2001-08-02,0.96,0.968,0.88699,0.904,5349900,0.33717
2001-08-01,0.95,0.99,0.915,0.96,7141200,0.35806
2001-07-31,1.04001,1.079,0.937,0.95,8583700,0.35433
2001-07-30,1.08,1.08601,1.04001,1.041,4080700,0.38827
2001-07-27,1.11,1.137,1.08399,1.08399,7438700,0.40431
2001-07-26,1.06999,1.11,1.06999,1.11,5994900,0.41401
2001-07-25,1.04599,1.141,1.04599,1.088,15806900,0.4058
2001-07-24,1.07801,1.10699,1.051,1.06,6441700,0.39536
2001-07-23,1.11499,1.12,1.06899,1.105,4179000,0.41214
2001-07-20,1.06999,1.11601,1.06099,1.113,6000200,0.41512
2001-07-19,1.15,1.15,1.05,1.075,14077600,0.40095
2001-07-18,1.16201,1.17001,1.14599,1.158,1352100,0.43191
2001-07-17,1.178,1.178,1.136,1.165,2771600,0.43452
2001-07-16,1.179,1.194,1.16099,1.18,2522700,0.44012
2001-07-13,1.13201,1.172,1.13201,1.15999,1220000,0.43265
2001-07-12,1.135,1.16099,1.121,1.15,1496700,0.42893
2001-07-11,1.17701,1.17701,1.13201,1.135,2242300,0.42333
2001-07-10,1.12,1.172,1.12,1.171,3282000,0.43676
2001-07-09,1.121,1.13101,1.10699,1.10901,1823000,0.41364
2001-07-06,1.14599,1.16099,1.11499,1.121,2986700,0.41811
2001-07-05,1.151,1.172,1.142,1.14599,2140400,0.42743
2001-07-04,1.18,1.196,1.166,1.166,1793500,0.43489
2001-07-03,1.189,1.20001,1.166,1.197,2818100,0.44645
2001-07-02,1.23001,1.23801,1.18501,1.19,6015100,0.44384
2001-06-29,1.25999,1.25999,1.25999,1.25999,000,0.46995
2001-06-28,1.25999,1.25999,1.25999,1.25999,000,0.46995
2001-06-27,1.251,1.25999,1.233,1.25999,5007100,0.46995
2001-06-26,1.27,1.278,1.24,1.25,7655800,0.46622
2001-06-25,1.19,1.265,1.19,1.265,6409500,0.47182
2001-06-22,1.16899,1.19201,1.16099,1.188,2665200,0.4431
2001-06-21,1.148,1.17001,1.136,1.16899,1752300,0.43601
2001-06-20,1.12199,1.17001,1.12199,1.14,3182000,0.4252
2001-06-19,1.175,1.19,1.121,1.125,5663000,0.4196
2001-06-18,1.194,1.21501,1.166,1.18,3283200,0.44012
2001-06-15,1.175,1.23801,1.16099,1.194,6245800,0.44534
2001-06-14,1.236,1.24601,1.18,1.18,6439900,0.44012
