Date,Open,High,Low,Close,Volume,Adj Close
2004-06-02,3.70,3.70,3.61,3.61,130000,2.65089
2004-06-01,3.59,3.69,3.56,3.68,335700,2.70228
2004-05-31,3.56,3.58,3.53,3.58,120600,2.62886
2004-05-28,3.55001,3.58,3.53,3.55001,79000,2.60683
2004-05-27,3.47,3.60,3.47,3.55001,172900,2.60683
2004-05-26,3.50,3.54,3.46001,3.47,50100,2.54808
2004-05-25,3.51,3.52001,3.46001,3.50,86700,2.5701
2004-05-24,3.60,3.60,3.53,3.56,34600,2.61416
2004-05-21,3.59,3.59,3.50,3.58,91200,2.62886
2004-05-20,3.62,3.64,3.50,3.58,119000,2.62886
2004-05-19,3.52001,3.66,3.50,3.63,204100,2.66557
2004-05-18,3.53,3.58,3.42,3.58,113100,2.62886
2004-05-17,3.50,3.56,3.42,3.53,126500,2.59213
2004-05-14,3.65,3.68,3.50,3.50,209200,2.5701
2004-05-13,3.74,3.74,3.60,3.64,168300,2.67291
2004-05-12,3.59,3.73,3.59,3.70,156700,2.71697
2004-05-11,3.60,3.66,3.55001,3.59,114600,2.63619
2004-05-10,3.88,3.88,3.60,3.60,213000,2.64354
2004-05-07,3.77,3.87,3.71,3.79999,000,2.7904
2004-05-06,3.77,3.87,3.71,3.79999,000,2.7904
2004-05-05,3.77,3.87,3.71,3.79999,000,2.7904
2004-05-04,3.77,3.87,3.71,3.79999,000,2.7904
2004-05-03,3.77,3.87,3.71,3.79999,000,2.7904
2004-04-30,3.77,3.87,3.71,3.79999,191500,2.7904
2004-04-29,3.88,3.90,3.76,3.78,343500,2.77572
2004-04-28,3.90,3.97,3.85,3.88,177200,2.84915
2004-04-27,3.96,4.04001,3.90,3.98001,302800,2.92258
2004-04-26,4.03,4.05,3.96,3.99,125700,2.92992
2004-04-23,4.12,4.12,3.98001,3.99,307900,2.92992
2004-04-22,4.18,4.18,4.05,4.15,408200,3.04741
2004-04-21,4.35,4.35,4.13001,4.15,946600,3.04741
2004-04-20,4.55999,4.55999,4.40999,4.46,527700,3.27505
2004-04-19,4.30,4.55999,4.30,4.52,1169800,3.31911
2004-04-16,4.33,4.40,4.26,4.33,501700,3.17959
2004-04-15,4.34,4.40,4.32,4.33,203900,3.17959
2004-04-14,4.37,4.45,4.34,4.38,234900,3.2163
2004-04-13,4.42,4.48,4.40,4.40,228900,3.23099
2004-04-12,4.40,4.48,4.37,4.46999,205400,3.28239
2004-04-09,4.54,4.55,4.40,4.45,385700,3.26771
2004-04-08,4.55999,4.55999,4.49,4.51,288700,3.31177
2004-04-07,4.49,4.55999,4.45,4.52999,559600,3.32645
2004-04-06,4.38,4.54,4.35,4.52999,821000,3.32645
2004-04-05,4.40,4.43,4.33,4.38,472600,3.2163
2004-04-02,4.42,4.43999,4.39,4.40999,424500,3.23833
2004-04-01,4.39,4.45,4.39,4.42,439700,3.24568
2004-03-31,4.36,4.36,4.36,4.36,000,3.20162
2004-03-30,4.26,4.38,4.26,4.36,312900,3.20162
2004-03-29,4.37,4.37,4.26,4.28,46600,3.14288
2004-03-26,4.30,4.35,4.30,4.33,141800,3.17959
2004-03-25,4.26,4.34,4.23,4.30,236900,3.15756
2004-03-24,4.30,4.35,4.29,4.30,254800,3.15756
2004-03-23,4.22,4.35,4.20,4.35,292900,3.19427
2004-03-22,4.40,4.40,4.31,4.32,99100,3.17224
2004-03-19,4.26,4.37,4.26,4.35,253000,3.19427
2004-03-18,4.36,4.40,4.27,4.30,285300,3.15756
2004-03-17,4.42,4.42,4.35,4.37,133600,3.20896
2004-03-16,4.43,4.43,4.35,4.38,184300,3.2163
2004-03-15,4.35,4.40,4.33,4.40,386600,3.23099
2004-03-12,4.36,4.36,4.28,4.30,232400,3.15756
2004-03-11,4.35,4.39,4.35,4.36,243600,3.20162
2004-03-10,4.28,4.34,4.27,4.34,266400,3.18694
2004-03-09,4.23,4.29,4.23,4.24,297900,3.1135
2004-03-08,4.36,4.36,4.18,4.24,393500,3.1135
2004-03-05,4.40999,4.48,4.36,4.37,392100,3.20896
2004-03-04,4.39,4.51,4.37,4.40,466200,3.23099
2004-03-03,4.52999,4.55,4.40,4.49,374700,3.29708
2004-03-02,4.64,4.64,4.49999,4.54,266500,3.33379
2004-03-01,4.64,4.64,4.55999,4.63,91300,3.39988
2004-02-27,4.60,4.62001,4.55,4.59001,156800,3.37052
2004-02-26,4.55999,4.57,4.52999,4.57,235100,3.35582
2004-02-25,4.62001,4.68001,4.55999,4.55999,285300,3.34848
2004-02-24,4.55,4.66,4.52999,4.63,461100,3.39988
2004-02-23,4.67,4.68001,4.58,4.58,466800,3.36317
2004-02-20,4.68001,4.69,4.65001,4.69,267200,3.44394
2004-02-19,4.70,4.72,4.66,4.68001,341600,3.4366
2004-02-18,4.70,4.75,4.70,4.71001,446700,3.45863
2004-02-17,4.77001,4.77001,4.71001,4.72,441000,3.46597
2004-02-16,4.64,4.73,4.64,4.71001,325500,3.45863
2004-02-13,4.71001,4.72,4.65001,4.65001,320400,3.41457
2004-02-12,4.63,4.73,4.63,4.70,355100,3.45129
2004-02-11,4.62001,4.63,4.55999,4.62001,413100,3.39255
2004-02-10,4.69,4.74001,4.55999,4.63,700800,3.39988
2004-02-09,4.55,4.71001,4.55,4.70,380800,3.45129
2004-02-06,4.73,4.76,4.60,4.61,917400,3.3852
2004-02-05,4.85,4.85,4.71001,4.79,669600,3.51738
2004-02-04,4.78,4.85,4.73,4.85,1047000,3.56143
2004-02-03,4.80,4.80,4.68001,4.78,548000,3.51003
2004-02-02,4.75,4.83,4.64,4.80,1463500,3.52472
2004-01-30,4.68001,4.78,4.65001,4.66,1938600,3.42191
2004-01-29,4.55,4.55,4.55,4.55,000,3.34114
2004-01-28,4.45,4.55,4.42,4.55,000,3.34114
2004-01-27,4.45,4.55,4.42,4.55,000,3.34114
2004-01-26,4.45,4.55,4.42,4.55,000,3.34114
2004-01-23,4.45,4.55,4.42,4.55,000,3.34114
2004-01-22,4.45,4.55,4.42,4.55,000,3.34114
2004-01-21,4.45,4.55,4.42,4.55,000,3.34114
2004-01-20,4.45,4.55,4.42,4.55,000,3.34114
2004-01-19,4.45,4.55,4.42,4.55,000,3.34114
2004-01-16,4.45,4.55,4.42,4.55,623500,3.34114
2004-01-15,4.33,4.46999,4.33,4.45,437300,3.26771
2004-01-14,4.37,4.45,4.34,4.34,184800,3.18694
2004-01-13,4.40,4.48,4.36,4.38,436100,3.2163
2004-01-12,4.40,4.43,4.30,4.40999,360100,3.23833
2004-01-09,4.57,4.57,4.38,4.39,870200,3.22365
2004-01-08,4.43999,4.62001,4.36,4.55,1700300,3.34114
2004-01-07,4.30,4.46,4.26,4.37,898700,3.20896
2004-01-06,4.13001,4.34,4.13001,4.33,1063900,3.17959
2004-01-05,3.91999,4.10001,3.91,4.10001,786900,3.0107
2004-01-02,3.96,4.11,3.96,3.98001,252900,2.92258
2004-01-01,4.19,4.19,3.97,4.00,000,2.93727
2003-12-31,4.19,4.19,3.97,4.00,539000,2.93727
2003-12-30,4.22,4.22,4.09,4.10001,595600,3.0107
2003-12-29,4.23,4.24,4.17,4.19,180200,3.07679
2003-12-26,4.29,4.29,4.22,4.24,137200,3.1135
2003-12-25,4.38,4.38,4.24,4.25,350700,3.12085
2003-12-24,4.33,4.37,4.25,4.35,628900,3.19427
2003-12-23,4.25,4.28,4.21,4.28,352700,3.14288
2003-12-22,4.25,4.25,4.10001,4.25,366300,3.12085
2003-12-19,4.32,4.34,4.20,4.21,363400,3.09147
2003-12-18,4.30,4.30,4.23,4.28,168300,3.14288
2003-12-17,4.39,4.40,4.23,4.27,265900,3.13553
2003-12-16,4.40,4.40,4.30,4.37,329100,3.20896
2003-12-15,4.42,4.48,4.40999,4.42,229300,3.24568
2003-12-12,4.46,4.46,4.37,4.38,157400,3.2163
2003-12-11,4.45,4.46,4.37,4.38,224700,3.2163
2003-12-10,4.45,4.46999,4.42,4.43999,292700,3.26036
2003-12-09,4.38,4.40,4.35,4.40,143700,3.23099
2003-12-08,4.43,4.43,4.35,4.36,228800,3.20162
2003-12-05,4.48,4.52,4.40,4.43999,413700,3.26036
2003-12-04,4.42,4.52999,4.42,4.46999,310500,3.28239
2003-12-03,4.39,4.54,4.38,4.49999,678400,3.30442
2003-12-02,4.42,4.49,4.40999,4.42,417400,3.24568
2003-12-01,4.33,4.43,4.33,4.42,541300,3.24568
2003-11-28,4.34,4.34,4.27,4.28,89200,3.14288
2003-11-27,4.40,4.40,4.20,4.23,366400,3.10616
2003-11-26,4.35,4.43,4.30,4.34,154200,3.18694
2003-11-25,4.43,4.49999,4.42,4.43,625000,3.25302
2003-11-24,4.25,4.42,4.25,4.40999,346200,3.23833
2003-11-21,4.45,4.45,4.24,4.29,524600,3.15021
2003-11-20,4.20,4.46999,4.20,4.43,1089800,3.25302
2003-11-19,4.07001,4.24,4.05,4.15,544400,3.04741
2003-11-18,4.38,4.38,4.09,4.09,871100,3.00335
2003-11-17,4.40,4.48,4.39,4.40,234400,3.23099
2003-11-14,4.49999,4.49999,4.40,4.40,479300,3.23099
2003-11-13,4.46999,4.55,4.42,4.49999,486100,3.30442
2003-11-12,4.58,4.60,4.40,4.49,499200,3.29708
2003-11-11,4.45,4.59001,4.45,4.58,890200,3.36317
2003-11-10,4.66,4.70,4.38,4.45,1554400,3.26771
2003-11-07,4.85,4.85,4.60,4.66,1644100,3.42191
2003-11-06,4.78,4.90,4.64,4.83,2314700,3.54675
2003-11-05,4.57,4.80,4.54,4.76,1726500,3.49535
2003-11-04,4.80,4.85,4.57,4.57,2884400,3.35582
2003-11-03,4.40,4.79,4.32,4.76,4260400,3.49535
2003-10-31,4.18,4.49999,4.18,4.35,1864200,3.19427
2003-10-30,4.26,4.29,4.12,4.23,616200,3.10616
2003-10-29,4.17,4.37,4.17,4.28,2368900,3.14288
2003-10-28,4.01001,4.18,4.01001,4.17,633700,3.0621
2003-10-27,4.14,4.14,3.98001,4.02,686400,2.95195
2003-10-24,4.17,4.17,4.17,4.17,000,3.0621
2003-10-23,4.17,4.17,4.17,4.17,000,3.0621
2003-10-22,4.10001,4.19,4.05,4.17,672400,3.0621
2003-10-21,4.10001,4.15,3.98001,4.09,603100,3.00335
2003-10-20,4.09,4.14,4.05,4.10001,489500,3.0107
2003-10-17,4.00,4.18,3.97,4.08,1083600,2.99601
2003-10-16,4.20,4.22,4.00,4.00,1193300,2.93727
2003-10-15,4.37,4.40,4.17,4.17,1939600,3.0621
2003-10-14,4.12,4.38,4.12,4.37,2211700,3.20896
2003-10-13,4.08,4.40,4.01001,4.12,2658600,3.02538
2003-10-10,3.67,4.09,3.67,4.08,2832500,2.99601
2003-10-09,3.68,3.74,3.62,3.72,553500,2.73166
2003-10-08,3.59,3.70,3.53,3.70,779900,2.71697
2003-10-07,3.48,3.65,3.48,3.59,000,2.63619
2003-10-06,3.48,3.65,3.48,3.59,000,2.63619
2003-10-03,3.48,3.65,3.48,3.59,000,2.63619
2003-10-02,3.48,3.65,3.48,3.59,000,2.63619
2003-10-01,3.48,3.65,3.48,3.59,000,2.63619
2003-09-30,3.48,3.65,3.48,3.59,662200,2.63619
2003-09-29,3.50,3.50,3.40001,3.48,209900,2.55542
2003-09-26,3.47,3.51,3.47,3.50,55800,2.5701
2003-09-25,3.53,3.54,3.47,3.52001,103900,2.5848
2003-09-24,3.56,3.56,3.52001,3.54,80100,2.59948
2003-09-23,3.46001,3.57,3.46001,3.56,279800,2.61416
2003-09-22,3.50,3.50,3.44,3.47,200800,2.54808
2003-09-19,3.49001,3.51,3.47,3.49001,79400,2.56277
2003-09-18,3.48,3.50,3.46001,3.49001,90800,2.56277
2003-09-17,3.46001,3.47,3.43001,3.45,48400,2.53339
2003-09-16,3.45,3.49001,3.45,3.49001,66900,2.56277
2003-09-15,3.48,3.48,3.42,3.46001,20100,2.54074
2003-09-12,3.49001,3.49001,3.43001,3.48,4500,2.55542
2003-09-11,3.48,3.49001,3.42,3.49001,50300,2.56277
2003-09-10,3.44,3.48,3.44,3.48,20100,2.55542
2003-09-09,3.45,3.47,3.44,3.47,72000,2.54808
2003-09-08,3.44,3.48,3.44,3.45,18900,2.53339
2003-09-05,3.50,3.51,3.43001,3.45,49000,2.53339
2003-09-04,3.50,3.53,3.50,3.52001,57700,2.5848
2003-09-03,3.51,3.54,3.45,3.53,125500,2.59213
2003-09-02,3.54,3.55001,3.49001,3.50,50100,2.5701
2003-09-01,3.46001,3.55001,3.45,3.54,170500,2.59948
2003-08-29,3.46001,3.51,3.44,3.51,93500,2.57745
2003-08-28,3.45,3.50,3.43001,3.46001,48300,2.54074
2003-08-27,3.47,3.47,3.45,3.45,52300,2.53339
2003-08-26,3.44,3.51,3.42,3.46001,126100,2.54074
2003-08-25,3.42,3.50,3.42,3.44,85600,2.52605
2003-08-22,3.43001,3.51,3.42,3.50,160900,2.5701
2003-08-21,3.44,3.46001,3.43001,3.46001,51700,2.54074
2003-08-20,3.48,3.48,3.40001,3.44,210700,2.52605
2003-08-19,3.54,3.57,3.42,3.48,253800,2.55542
2003-08-18,3.57,3.63,3.53,3.54,213600,2.59948
2003-08-15,3.57,3.60,3.56,3.60,79900,2.64354
2003-08-14,3.57,3.62,3.57,3.58,57500,2.62886
2003-08-13,3.63,3.63,3.58,3.58,50500,2.62886
2003-08-12,3.52001,3.64,3.52001,3.62,78200,2.65822
2003-08-11,3.61,3.64,3.60,3.62,54900,2.63289
2003-08-08,3.65,3.67,3.59,3.60,232400,2.61835
2003-08-07,3.69,3.70,3.67,3.67,238900,2.66926
2003-08-06,3.64,3.70,3.64,3.69,431200,2.68381
2003-08-05,3.67,3.68,3.59,3.62,194700,2.63289
2003-08-04,3.58,3.69,3.58,3.68,203900,2.67653
2003-08-01,3.58,3.61,3.55001,3.61,87900,2.62562
2003-07-31,3.56,3.58,3.56,3.57,76300,2.59653
2003-07-30,3.61,3.61,3.56,3.57,72300,2.59653
2003-07-29,3.63,3.63,3.56,3.58,67700,2.6038
2003-07-28,3.60,3.61,3.57,3.57,25800,2.59653
2003-07-25,3.58,3.63,3.57,3.59,68400,2.61107
2003-07-24,3.62,3.64,3.60,3.61,71700,2.62562
2003-07-23,3.65,3.65,3.60,3.64,209500,2.64744
2003-07-22,3.65,3.67,3.60,3.65,183100,2.65471
2003-07-21,3.60,3.65,3.55001,3.65,202700,2.65471
2003-07-18,3.78,3.78,3.60,3.61,383400,2.62562
2003-07-17,3.72,3.84,3.69,3.79,649200,2.75654
2003-07-16,3.72,3.78,3.68,3.73,428500,2.7129
2003-07-15,3.56,3.73,3.56,3.72,493900,2.70563
2003-07-14,3.52001,3.62,3.50,3.58,372200,2.6038
2003-07-11,3.65,3.65,3.52001,3.58,315300,2.6038
2003-07-10,3.55001,3.63,3.54,3.61,207200,2.62562
2003-07-09,3.53,3.55001,3.53,3.54,114500,2.57471
2003-07-08,3.52001,3.53,3.49001,3.53,101100,2.56743
2003-07-07,3.49001,3.50,3.46001,3.49001,76700,2.53835
2003-07-04,3.50,3.53,3.48,3.49001,144600,2.53835
2003-07-03,3.50,3.54,3.50,3.53,210900,2.56743
2003-07-02,3.51,3.52001,3.48,3.50,172800,2.54561
2003-07-01,3.55001,3.57,3.48,3.48,86200,2.53107
2003-06-30,3.58,3.58,3.50,3.51,55800,2.55289
2003-06-27,3.62,3.62,3.58,3.58,104400,2.6038
2003-06-26,3.68,3.68,3.60,3.62,231500,2.63289
2003-06-25,3.66,3.69,3.62,3.68,126000,2.67653
2003-06-24,3.65,3.66,3.61,3.65,95600,2.65471
2003-06-23,3.61,3.66,3.58,3.65,36700,2.65471
2003-06-20,3.67,3.67,3.64,3.67,19700,2.66926
2003-06-19,3.71,3.72,3.62,3.67,50800,2.66926
2003-06-18,3.67,3.71,3.67,3.71,151700,2.69835
2003-06-17,3.69,3.69,3.66,3.67,86400,2.66926
2003-06-16,3.71,3.71,3.71,3.71,000,2.69835
2003-06-13,3.64,3.71,3.60,3.71,139900,2.69835
2003-06-12,3.65,3.68,3.64,3.68,142300,2.67653
2003-06-11,3.63,3.66,3.60,3.66,394600,2.66199
2003-06-10,3.60,3.63,3.60,3.61,44500,2.62562
2003-06-09,3.56,3.65,3.56,3.59,74000,2.61107
2003-06-06,3.60,3.65,3.54,3.65,253200,2.65471
2003-06-05,3.67,3.68,3.62,3.64,161000,2.64744
2003-06-04,3.72,3.72,3.60,3.67,218800,2.66926
2003-06-03,3.70,3.77,3.70,3.71,140300,2.69835
2003-06-02,3.78,3.79,3.72,3.74,123400,2.72017
2003-05-30,3.75,3.79999,3.66,3.78,225400,2.74926
2003-05-29,3.72,3.76,3.65,3.75,308800,2.72745
2003-05-28,3.71,3.88,3.71,3.72,595600,2.70563
2003-05-27,3.63,3.72,3.59,3.71,419500,2.69835
2003-05-26,3.56,3.65,3.55001,3.62,267800,2.63289
2003-05-23,3.50,3.60,3.49001,3.55001,176200,2.58199
2003-05-22,3.46001,3.52001,3.46001,3.49001,92400,2.53835
2003-05-21,3.54,3.54,3.48,3.50,221500,2.54561
2003-05-20,3.58,3.65,3.52001,3.54,218100,2.57471
2003-05-19,3.55001,3.61,3.52001,3.59,143400,2.61107
2003-05-16,3.56,3.56,3.48,3.54,95900,2.57471
2003-05-15,3.45,3.53,3.42,3.52001,176700,2.56017
2003-05-14,3.36,3.45,3.36,3.43001,158900,2.49471
2003-05-13,3.68,3.68,3.30999,3.39,285400,2.46561
2003-05-12,3.60,3.70,3.60,3.68,146100,2.67653
2003-05-09,3.67,3.69,3.60,3.61,000,2.62562
2003-05-08,3.67,3.69,3.60,3.61,000,2.62562
2003-05-07,3.67,3.69,3.60,3.61,000,2.62562
2003-05-06,3.67,3.69,3.60,3.61,000,2.62562
2003-05-05,3.67,3.69,3.60,3.61,000,2.62562
2003-05-02,3.67,3.69,3.60,3.61,000,2.62562
2003-05-01,3.67,3.69,3.60,3.61,000,2.62562
2003-04-30,3.67,3.69,3.60,3.61,110800,2.62562
2003-04-29,3.63,3.65,3.55001,3.59,187500,2.61107
2003-04-28,3.56,3.65,3.52001,3.65,215300,2.65471
2003-04-25,3.67,3.67,3.50,3.58,149400,2.6038
2003-04-24,3.71,3.71,3.59,3.61,130600,2.62562
2003-04-23,3.62,3.75,3.62,3.70,302800,2.69108
2003-04-22,3.85999,3.85999,3.70,3.75,375600,2.72745
2003-04-21,3.94,3.94,3.79999,3.88,203400,2.822
2003-04-18,4.08,4.09,3.90,3.94,295100,2.86564
2003-04-17,4.00,4.02,3.88999,4.02,432300,2.92382
2003-04-16,4.12,4.16001,3.91,3.91999,776400,2.85109
2003-04-15,4.17,4.17,3.98001,4.13001,746700,3.00383
2003-04-14,3.81,4.08,3.72,4.04001,1365400,2.93837
2003-04-11,3.70,3.81,3.60,3.77,447800,2.74199
2003-04-10,3.75,3.79999,3.66,3.70,404700,2.69108
2003-04-09,3.66,3.76,3.59,3.75,359700,2.72745
2003-04-08,3.75,3.75,3.55001,3.65,187600,2.65471
2003-04-07,3.77,3.85999,3.71,3.73,325000,2.7129
2003-04-04,3.58,3.79999,3.55001,3.79,624900,2.75654
2003-04-03,3.65,3.65,3.57,3.63,108300,2.64017
2003-04-02,3.65,3.65,3.58,3.65,65800,2.65471
2003-04-01,3.61,3.65,3.61,3.64,104700,2.64744
2003-03-31,3.55001,3.64,3.53,3.63,256600,2.64017
2003-03-28,3.56,3.60,3.55001,3.57,67300,2.59653
2003-03-27,3.48,3.60,3.48,3.59,43100,2.61107
2003-03-26,3.50,3.50,3.48,3.50,8900,2.54561
2003-03-25,3.51,3.52001,3.47,3.52001,90600,2.56017
2003-03-24,3.57,3.57,3.51,3.56,15300,2.58925
2003-03-21,3.54,3.55001,3.48,3.54,38100,2.57471
2003-03-20,3.51,3.54,3.47,3.51,59200,2.55289
2003-03-19,3.52001,3.54,3.52001,3.54,24800,2.57471
2003-03-18,3.57,3.58,3.50,3.54,68400,2.57471
2003-03-17,3.56,3.58,3.56,3.57,7300,2.59653
2003-03-14,3.54,3.57,3.54,3.56,54800,2.58925
2003-03-13,3.58,3.58,3.52001,3.53,29800,2.56743
2003-03-12,3.55001,3.57,3.53,3.57,29200,2.59653
2003-03-11,3.60,3.60,3.52001,3.56,67900,2.58925
2003-03-10,3.65,3.65,3.55001,3.56,51700,2.58925
2003-03-07,3.63,3.68,3.60,3.67,40000,2.66926
2003-03-06,3.70,3.70,3.65,3.69,75000,2.68381
2003-03-05,3.68,3.70,3.68,3.69,49400,2.68381
2003-03-04,3.73,3.73,3.68,3.69,52300,2.68381
2003-03-03,3.72,3.72,3.68,3.72,62400,2.70563
2003-02-28,3.74,3.75,3.70,3.74,33300,2.72017
2003-02-27,3.74,3.77,3.73,3.77,42200,2.74199
2003-02-26,3.79,3.79999,3.74,3.78,57700,2.74926
2003-02-25,3.78,3.79999,3.76,3.79,52800,2.75654
2003-02-24,3.74,3.75,3.68,3.75,46600,2.72745
2003-02-21,3.73,3.76,3.71,3.76,84100,2.73472
2003-02-20,3.82,3.82999,3.79999,3.79999,20000,2.76381
2003-02-19,3.76,3.82,3.76,3.82,57800,2.77836
2003-02-18,3.78,3.81,3.74,3.81,45800,2.77108
2003-02-17,3.87,3.87,3.81,3.85,121900,2.80018
2003-02-14,3.85999,3.88,3.85,3.87,110600,2.81472
2003-02-13,3.85999,3.90,3.84,3.85999,71800,2.80745
2003-02-12,3.82,3.88,3.82,3.88,57200,2.822
2003-02-11,3.79999,3.84,3.76,3.84,29500,2.7929
2003-02-10,3.85999,3.85999,3.75,3.79999,34500,2.76381
2003-02-07,3.90,3.91999,3.88999,3.88999,000,2.82927
2003-02-06,3.90,3.91999,3.88999,3.88999,000,2.82927
2003-02-05,3.90,3.91999,3.88999,3.88999,000,2.82927
2003-02-04,3.90,3.91999,3.88999,3.88999,000,2.82927
2003-02-03,3.90,3.91999,3.88999,3.88999,000,2.82927
2003-01-31,3.90,3.91999,3.88999,3.88999,000,2.82927
2003-01-30,3.90,3.91999,3.88999,3.88999,000,2.82927
2003-01-29,3.90,3.91999,3.88999,3.88999,219100,2.82927
2003-01-28,3.84,3.90,3.84,3.90,44800,2.83654
2003-01-27,3.85999,3.88,3.82,3.85999,94000,2.80745
2003-01-24,3.73,3.82999,3.73,3.82,144600,2.77836
2003-01-23,3.82,3.82,3.73,3.73,49300,2.7129
2003-01-22,3.77,3.84,3.76,3.79999,83200,2.76381
2003-01-21,3.88,3.88,3.79,3.79,124100,2.75654
2003-01-20,3.81,3.88,3.78,3.88,170000,2.822
2003-01-17,3.94999,3.94999,3.84,3.88,141500,2.822
2003-01-16,3.85,3.93,3.81,3.88999,261900,2.82927
2003-01-15,3.90,3.94999,3.76,3.79999,222600,2.76381
2003-01-14,3.68,3.94999,3.68,3.88,551100,2.822
2003-01-13,3.70,3.70,3.62,3.68,144200,2.67653
2003-01-10,3.68,3.73,3.68,3.68,117700,2.67653
2003-01-09,3.67,3.74,3.64,3.72,123600,2.70563
2003-01-08,3.60,3.68,3.60,3.67,107200,2.66926
2003-01-07,3.60,3.61,3.52001,3.60,64000,2.61835
2003-01-06,3.53,3.56,3.51,3.55001,75100,2.58199
2003-01-03,3.56,3.56,3.48,3.50,9800,2.54561
2003-01-02,3.51,3.53,3.45,3.48,110800,2.53107
2003-01-01,3.59,3.59,3.53,3.54,000,2.57471
2002-12-31,3.59,3.59,3.53,3.54,24100,2.57471
2002-12-30,3.60,3.60,3.52001,3.55001,73400,2.58199
2002-12-27,3.61,3.64,3.55001,3.64,59700,2.64744
2002-12-26,3.68,3.70,3.61,3.65,76000,2.65471
2002-12-25,3.75,3.75,3.70,3.73,44200,2.7129
2002-12-24,3.70,3.76,3.69,3.76,47700,2.73472
2002-12-23,3.76,3.79999,3.73,3.74,90700,2.72017
2002-12-20,3.75,3.79999,3.74,3.77,76300,2.74199
2002-12-19,3.69,3.73,3.67,3.73,32300,2.7129
2002-12-18,3.77,3.78,3.72,3.73,254900,2.7129
2002-12-17,3.76,3.78,3.69,3.76,223700,2.73472
2002-12-16,3.70,3.77,3.70,3.72,128900,2.70563
2002-12-13,3.58,3.70,3.57,3.70,103200,2.69108
2002-12-12,3.64,3.67,3.64,3.65,83600,2.65471
2002-12-11,3.62,3.63,3.57,3.63,54000,2.64017
2002-12-10,3.65,3.69,3.64,3.64,122100,2.64744
2002-12-09,3.70,3.70,3.65,3.69,94900,2.68381
2002-12-06,3.60,3.73,3.60,3.68,128600,2.67653
2002-12-05,3.62,3.65,3.58,3.61,28300,2.62562
2002-12-04,3.66,3.73,3.50,3.68,101300,2.67653
2002-12-03,3.58,3.68,3.58,3.64,40300,2.64744
2002-12-02,3.76,3.76,3.60,3.62,54900,2.63289
2002-11-29,3.75,3.84,3.72,3.79999,232600,2.76381
2002-11-28,3.59,3.73,3.59,3.73,77500,2.7129
2002-11-27,3.50,3.64,3.50,3.63,77900,2.64017
2002-11-26,3.58,3.62,3.50,3.52001,27600,2.56017
2002-11-25,3.47,3.63,3.47,3.57,13200,2.59653
2002-11-22,3.57,3.62,3.53,3.58,36400,2.6038
2002-11-21,3.66,3.66,3.50,3.55001,100200,2.58199
2002-11-20,3.69,3.70,3.61,3.62,48600,2.63289
2002-11-19,3.61,3.70,3.61,3.67,69900,2.66926
2002-11-18,3.67,3.68,3.60,3.60,38200,2.61835
2002-11-15,3.58,3.69,3.58,3.66,107700,2.66199
2002-11-14,3.71,3.73,3.51,3.59,99900,2.61107
2002-11-13,3.67,3.74,3.62,3.71,115100,2.69835
2002-11-12,3.85,3.85,3.65,3.66,207200,2.66199
2002-11-11,3.91999,3.93,3.85999,3.88,58900,2.822
2002-11-08,4.13001,4.13001,3.91,3.94999,125200,2.87291
2002-11-07,4.09,4.11,4.05,4.09,63000,2.97473
2002-11-06,4.06,4.18,4.06,4.13001,77500,3.00383
2002-11-05,4.02,4.22,4.02,4.15,149000,3.01837
2002-11-04,3.94999,4.03,3.91,4.03,178900,2.9311
2002-11-01,3.88999,3.88999,3.79999,3.88999,131900,2.82927
2002-10-31,3.93,3.94999,3.88999,3.88999,36900,2.82927
2002-10-30,3.85999,3.90,3.85,3.88999,48400,2.82927
2002-10-29,3.90,3.94999,3.82,3.90,103700,2.83654
2002-10-28,4.06,4.06,3.90,3.90,68600,2.83654
2002-10-25,4.10001,4.13001,4.05,4.05,124900,2.94564
2002-10-24,4.20,4.20,4.13001,4.13001,101000,3.00383
2002-10-23,4.22,4.22,4.14,4.16001,36700,3.02565
2002-10-22,4.23,4.28,4.14,4.25,83600,3.09111
2002-10-21,4.18,4.18,4.13001,4.18,25700,3.04019
2002-10-18,4.10001,4.20,4.10001,4.20,49600,3.05474
2002-10-17,4.25,4.30,4.10001,4.19,67300,3.04747
2002-10-16,4.30,4.38,4.30,4.31,144800,3.13475
2002-10-15,4.31,4.31,4.20,4.29,67500,3.12019
2002-10-14,4.25,4.37,4.25,4.33,42500,3.14929
2002-10-11,4.30,4.30,4.27,4.27,19600,3.10565
2002-10-10,4.40,4.40,4.28,4.28,35800,3.11293
2002-10-09,4.46,4.46,4.31,4.39,35800,3.19293
2002-10-08,4.46,4.57,4.46,4.46999,32200,3.25111
2002-10-07,4.58,4.58,4.58,4.58,000,3.33112
2002-10-04,4.58,4.58,4.58,4.58,000,3.33112
2002-10-03,4.58,4.58,4.58,4.58,000,3.33112
2002-10-02,4.58,4.58,4.58,4.58,000,3.33112
2002-10-01,4.58,4.58,4.58,4.58,000,3.33112
2002-09-30,4.58,4.58,4.58,4.58,000,3.33112
2002-09-27,4.52999,4.60,4.52999,4.58,45300,3.33112
2002-09-26,4.63,4.63,4.58,4.58,13800,3.33112
2002-09-25,4.65001,4.65001,4.63,4.63,1900,3.36748
2002-09-24,4.52,4.61,4.52,4.60,15600,3.34567
