Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,9.27,9.48,9.12,9.25,2617600,8.33106
2003-08-15,9.50,9.73,9.15,9.24,4571100,8.32205
2003-08-14,9.65,9.97,9.30,9.61,5456400,8.65529
2003-08-13,9.05,9.88,9.02,9.70,6601400,8.73635
2003-08-12,9.40,9.49,9.08001,9.10,3594800,8.19597
2003-08-11,9.35,9.69,9.21,9.41001,3885100,8.47517
2003-08-08,9.00,9.90,8.90,9.42,9049800,8.48418
2003-08-07,8.40,9.35,8.27,9.19001,7665300,8.27703
2003-08-06,8.32,8.97,8.00,8.55,7733900,7.7006
2003-08-05,7.48,8.24,7.36,8.24,5024600,7.4214
2003-08-04,7.32001,7.49,7.25,7.49,1499200,6.74591
2003-08-01,7.50,7.50,7.26,7.39,1260700,6.65584
2003-07-31,7.46,7.62,7.36,7.49,1262200,6.74591
2003-07-30,7.27,7.75,7.27,7.46,2531400,6.71889
2003-07-29,7.44,7.54001,7.26,7.27,1588000,6.54776
2003-07-28,7.25,7.71,7.15,7.52,2924000,6.77292
2003-07-25,7.78,7.81,7.28,7.31,3545200,6.58379
2003-07-24,7.85,8.02,7.70,7.85,3022700,7.07014
2003-07-23,7.80,8.31001,7.63,8.00,6778300,7.20524
2003-07-22,8.35,8.66,8.34,8.34,2304200,7.51147
2003-07-21,9.87,9.87,9.27,9.27,2071700,8.34907
2003-07-18,9.96001,12.17997,9.88,10.30,13419600,9.27675
2003-07-17,5.48,5.48,5.48,5.48,000,4.93559
2003-07-16,5.48,5.48,5.48,5.48,000,4.93559
2003-07-15,5.48,5.48,5.48,5.48,000,4.93559
2003-07-14,5.48,5.48,5.48,5.48,000,4.93559
2003-07-11,5.48,5.48,5.48,5.48,000,4.93559
2003-07-10,5.48,5.48,5.48,5.48,000,4.93559
2003-07-09,5.48,5.48,5.48,5.48,000,4.93559
2003-07-08,5.48,5.48,5.48,5.48,000,4.93559
2003-07-07,5.48,5.48,5.48,5.48,000,4.93559
2003-07-04,5.48,5.48,5.48,5.48,000,4.93559
2003-07-03,5.48,5.48,5.48,5.48,000,4.93559
2003-07-02,5.48,5.48,5.48,5.48,000,4.93559
2003-07-01,5.48,5.48,5.48,5.48,000,4.93559
2003-06-30,5.48,5.48,5.48,5.48,000,4.93559
2003-06-27,5.48,5.48,5.48,5.48,000,4.93559
2003-06-26,5.48,5.48,5.48,5.48,000,4.93559
2003-06-25,5.48,5.48,5.48,5.48,000,4.93559
2003-06-24,5.48,5.48,5.48,5.48,000,4.93559
2003-06-23,5.48,5.48,5.48,5.48,000,4.93559
2003-06-20,5.48,5.48,5.48,5.48,000,4.93559
2003-06-19,5.48,5.48,5.48,5.48,000,4.93559
2003-06-18,5.48,5.48,5.48,5.48,000,4.93559
2003-06-17,5.48,5.48,5.48,5.48,000,4.93559
2003-06-16,5.48,5.48,5.48,5.48,000,4.93559
2003-06-13,5.48,5.48,5.48,5.48,000,4.93559
2003-06-12,5.48,5.48,5.48,5.48,000,4.93559
2003-06-11,5.48,5.48,5.48,5.48,000,4.93559
2003-06-10,5.48,5.48,5.48,5.48,000,4.93559
2003-06-09,5.48,5.48,5.48,5.48,000,4.93559
2003-06-06,5.48,5.48,5.48,5.48,000,4.93559
2003-06-05,5.48,5.48,5.48,5.48,000,4.93559
2003-06-04,5.48,5.48,5.48,5.48,000,4.93559
2003-06-03,5.48,5.48,5.48,5.48,000,4.93559
2003-06-02,5.48,5.48,5.48,5.48,000,4.93559
2003-05-30,5.48,5.48,5.48,5.48,000,4.93559
2003-05-29,5.48,5.48,5.48,5.48,000,4.93559
2003-05-28,5.48,5.48,5.48,5.48,000,4.93559
2003-05-27,5.48,5.48,5.48,5.48,000,4.93559
2003-05-26,5.48,5.48,5.48,5.48,000,4.93559
2003-05-23,5.48,5.48,5.48,5.48,000,4.93559
2003-05-22,5.48,5.48,5.48,5.48,000,4.93559
2003-05-21,5.48,5.48,5.48,5.48,000,4.93559
2003-05-20,5.48,5.48,5.48,5.48,000,4.93559
2003-05-19,5.48,5.48,5.48,5.48,000,4.93559
2003-05-16,5.48,5.48,5.48,5.48,000,4.93559
2003-05-15,5.48,5.48,5.48,5.48,000,4.93559
2003-05-14,5.48,5.48,5.48,5.48,000,4.93559
2003-05-13,5.48,5.48,5.48,5.48,000,4.93559
2003-05-12,5.48,5.48,5.48,5.48,000,4.93559
2003-05-09,5.48,5.48,5.48,5.48,000,4.93559
2003-05-08,5.48,5.48,5.48,5.48,000,4.93559
2003-05-07,5.48,5.48,5.48,5.48,000,4.93559
2003-05-06,5.48,5.48,5.48,5.48,000,4.93559
2003-05-05,5.48,5.48,5.48,5.48,000,4.93559
2003-05-02,5.48,5.48,5.48,5.48,000,4.93559
2003-05-01,5.48,5.48,5.48,5.48,000,4.93559
2003-04-30,5.48,5.48,5.48,5.48,000,4.93559
2003-04-29,5.48,5.48,5.48,5.48,000,4.93559
2003-04-28,5.48,5.48,5.48,5.48,000,4.93559
2003-04-25,5.48,5.48,5.48,5.48,000,4.93559
2003-04-24,5.48,5.48,5.48,5.48,000,4.93559
2003-04-23,5.48,5.48,5.48,5.48,000,4.93559
2003-04-22,5.48,5.48,5.48,5.48,000,4.93559
2003-04-21,5.48,5.48,5.48,5.48,000,4.93559
2003-04-18,5.48,5.48,5.48,5.48,000,4.93559
2003-04-17,5.48,5.48,5.48,5.48,000,4.93559
2003-04-16,5.48,5.48,5.48,5.48,000,4.93559
2003-04-15,5.48,5.48,5.48,5.48,000,4.93559
2003-04-14,5.48,5.48,5.48,5.48,000,4.93559
2003-04-11,5.48,5.48,5.48,5.48,000,4.93559
2003-04-10,5.48,5.48,5.48,5.48,000,4.93559
2003-04-09,5.48,5.48,5.48,5.48,000,4.93559
2003-04-08,5.48,5.48,5.48,5.48,000,4.93559
2003-04-07,5.48,5.48,5.48,5.48,000,4.93559
2003-04-04,5.48,5.48,5.48,5.48,000,4.93559
2003-04-03,5.48,5.48,5.48,5.48,000,4.93559
2003-04-02,5.48,5.48,5.48,5.48,000,4.93559
2003-04-01,5.48,5.48,5.48,5.48,000,4.93559
2003-03-31,5.48,5.48,5.48,5.48,000,4.93559
2003-03-28,5.48,5.48,5.48,5.48,000,4.93559
2003-03-27,5.48,5.48,5.48,5.48,000,4.93559
2003-03-26,5.48,5.48,5.48,5.48,000,4.93559
2003-03-25,5.48,5.48,5.48,5.48,000,4.93559
2003-03-24,5.48,5.48,5.48,5.48,000,4.93559
2003-03-21,5.48,5.48,5.48,5.48,000,4.93559
2003-03-20,5.48,5.48,5.48,5.48,000,4.93559
2003-03-19,5.48,5.48,5.48,5.48,000,4.93559
2003-03-18,5.48,5.48,5.48,5.48,000,4.93559
2003-03-17,5.48,5.48,5.48,5.48,000,4.93559
2003-03-14,5.48,5.48,5.48,5.48,000,4.93559
2003-03-13,5.48,5.48,5.48,5.48,000,4.93559
2003-03-12,5.48,5.48,5.48,5.48,000,4.93559
2003-03-11,5.48,5.48,5.48,5.48,000,4.93559
2003-03-10,5.48,5.48,5.48,5.48,000,4.93559
2003-03-07,5.48,5.48,5.48,5.48,000,4.93559
2003-03-06,5.48,5.48,5.48,5.48,000,4.93559
2003-03-05,5.48,5.48,5.48,5.48,000,4.93559
2003-03-04,5.48,5.48,5.48,5.48,000,4.93559
2003-03-03,5.48,5.48,5.48,5.48,000,4.93559
2003-02-28,5.48,5.48,5.48,5.48,000,4.93559
2003-02-27,5.48,5.48,5.48,5.48,000,4.93559
2003-02-26,5.48,5.48,5.48,5.48,000,4.93559
2003-02-25,5.48,5.48,5.48,5.48,000,4.93559
2003-02-24,5.48,5.48,5.48,5.48,000,4.93559
2003-02-21,5.48,5.48,5.48,5.48,000,4.93559
2003-02-20,5.48,5.48,5.48,5.48,000,4.93559
2003-02-19,5.48,5.48,5.48,5.48,000,4.93559
2003-02-18,5.48,5.48,5.48,5.48,000,4.93559
2003-02-17,5.48,5.48,5.48,5.48,000,4.93559
2003-02-14,5.48,5.48,5.48,5.48,000,4.93559
2003-02-13,5.48,5.48,5.48,5.48,000,4.93559
2003-02-12,5.48,5.48,5.48,5.48,000,4.93559
2003-02-11,5.48,5.48,5.48,5.48,000,4.93559
2003-02-10,5.48,5.48,5.48,5.48,000,4.93559
2003-02-07,5.48,5.48,5.48,5.48,000,4.93559
2003-02-06,5.48,5.48,5.48,5.48,000,4.93559
2003-02-05,5.48,5.48,5.48,5.48,000,4.93559
2003-02-04,5.48,5.48,5.48,5.48,000,4.93559
2003-02-03,5.48,5.48,5.48,5.48,000,4.93559
2003-01-31,5.48,5.48,5.48,5.48,000,4.93559
2003-01-30,5.48,5.48,5.48,5.48,000,4.93559
2003-01-29,5.48,5.48,5.48,5.48,000,4.93559
2003-01-28,5.48,5.48,5.48,5.48,000,4.93559
2003-01-27,5.48,5.48,5.48,5.48,000,4.93559
2003-01-24,5.48,5.48,5.48,5.48,000,4.93559
2003-01-23,5.48,5.48,5.48,5.48,000,4.93559
2003-01-22,5.48,5.48,5.48,5.48,000,4.93559
2003-01-21,5.48,5.48,5.48,5.48,000,4.93559
2003-01-20,5.48,5.48,5.48,5.48,000,4.93559
2003-01-17,5.48,5.48,5.48,5.48,000,4.93559
2003-01-16,5.48,5.48,5.48,5.48,000,4.93559
2003-01-15,5.48,5.48,5.48,5.48,000,4.93559
2003-01-14,5.48,5.48,5.48,5.48,000,4.93559
2003-01-13,5.48,5.48,5.48,5.48,000,4.93559
2003-01-10,5.48,5.48,5.48,5.48,000,4.93559
2003-01-09,5.48,5.48,5.48,5.48,000,4.93559
2003-01-08,5.48,5.48,5.48,5.48,000,4.93559
2003-01-07,5.48,5.48,5.48,5.48,000,4.93559
2003-01-06,5.48,5.48,5.48,5.48,000,4.93559
2003-01-03,5.48,5.48,5.48,5.48,000,4.93559
2003-01-02,5.48,5.48,5.48,5.48,000,4.93559
2003-01-01,5.48,5.48,5.48,5.48,000,4.93559
2002-12-31,5.48,5.48,5.48,5.48,000,4.93559
2002-12-30,5.48,5.48,5.48,5.48,000,4.93559
2002-12-27,5.48,5.48,5.48,5.48,000,4.93559
2002-12-26,5.48,5.48,5.48,5.48,000,4.93559
2002-12-25,5.48,5.48,5.48,5.48,000,4.93559
2002-12-24,5.48,5.48,5.48,5.48,000,4.93559
2002-12-23,5.48,5.48,5.48,5.48,000,4.93559
2002-12-20,5.48,5.48,5.48,5.48,000,4.93559
2002-12-19,5.48,5.48,5.48,5.48,000,4.93559
2002-12-18,5.48,5.48,5.48,5.48,000,4.93559
2002-12-17,5.48,5.48,5.48,5.48,000,4.93559
2002-12-16,5.48,5.48,5.48,5.48,000,4.93559
2002-12-13,5.48,5.48,5.48,5.48,000,4.93559
2002-12-12,5.48,5.48,5.48,5.48,000,4.93559
2002-12-11,5.48,5.48,5.48,5.48,000,4.93559
2002-12-10,5.48,5.48,5.48,5.48,000,4.93559
2002-12-09,5.48,5.48,5.48,5.48,000,4.93559
2002-12-06,5.48,5.48,5.48,5.48,000,4.93559
2002-12-05,5.48,5.48,5.48,5.48,000,4.93559
2002-12-04,5.48,5.48,5.48,5.48,000,4.93559
2002-12-03,5.48,5.48,5.48,5.48,000,4.93559
2002-12-02,5.48,5.48,5.48,5.48,000,4.93559
2002-11-29,5.48,5.48,5.48,5.48,000,4.93559
2002-11-28,5.48,5.48,5.48,5.48,000,4.93559
2002-11-27,5.48,5.48,5.48,5.48,000,4.93559
2002-11-26,5.48,5.48,5.48,5.48,000,4.93559
2002-11-25,5.48,5.48,5.48,5.48,000,4.93559
2002-11-22,5.48,5.48,5.48,5.48,000,4.93559
2002-11-21,5.48,5.48,5.48,5.48,000,4.93559
2002-11-20,5.48,5.48,5.48,5.48,000,4.93559
2002-11-19,5.48,5.48,5.48,5.48,000,4.93559
2002-11-18,5.48,5.48,5.48,5.48,000,4.93559
2002-11-15,5.48,5.48,5.48,5.48,000,4.93559
2002-11-14,5.48,5.48,5.48,5.48,000,4.93559
2002-11-13,5.48,5.48,5.48,5.48,000,4.93559
2002-11-12,5.48,5.48,5.48,5.48,000,4.93559
2002-11-11,5.48,5.48,5.48,5.48,000,4.93559
2002-11-08,5.48,5.48,5.48,5.48,000,4.93559
2002-11-07,5.48,5.48,5.48,5.48,000,4.93559
2002-11-06,5.48,5.48,5.48,5.48,000,4.93559
2002-11-05,5.48,5.48,5.48,5.48,000,4.93559
2002-11-04,5.48,5.48,5.48,5.48,000,4.93559
2002-11-01,5.48,5.48,5.48,5.48,000,4.93559
2002-10-31,5.48,5.48,5.48,5.48,000,4.93559
2002-10-30,5.48,5.48,5.48,5.48,000,4.93559
2002-10-29,5.48,5.48,5.48,5.48,000,4.93559
2002-10-28,5.48,5.48,5.48,5.48,000,4.93559
2002-10-25,5.48,5.48,5.48,5.48,000,4.93559
2002-10-24,5.48,5.48,5.48,5.48,000,4.93559
2002-10-23,5.48,5.48,5.48,5.48,000,4.93559
2002-10-22,5.48,5.48,5.48,5.48,000,4.93559
2002-10-21,5.48,5.48,5.48,5.48,000,4.93559
2002-10-18,5.48,5.48,5.48,5.48,000,4.93559
2002-10-17,5.48,5.48,5.48,5.48,000,4.93559
2002-10-16,5.48,5.48,5.48,5.48,000,4.93559
2002-10-15,5.48,5.48,5.48,5.48,000,4.93559
2002-10-14,5.48,5.48,5.48,5.48,000,4.93559
2002-10-11,5.48,5.48,5.48,5.48,000,4.93559
2002-10-10,5.48,5.48,5.48,5.48,000,4.93559
2002-10-09,5.48,5.48,5.48,5.48,000,4.93559
2002-10-08,5.48,5.48,5.48,5.48,000,4.93559
2002-10-07,5.48,5.48,5.48,5.48,000,4.93559
2002-10-04,5.48,5.48,5.48,5.48,000,4.93559
2002-10-03,5.48,5.48,5.48,5.48,000,4.93559
2002-10-02,5.48,5.48,5.48,5.48,000,4.93559
2002-10-01,5.48,5.48,5.48,5.48,000,4.93559
2002-09-30,5.48,5.48,5.48,5.48,000,4.93559
2002-09-27,5.48,5.48,5.48,5.48,000,4.93559
2002-09-26,5.48,5.48,5.48,5.48,000,4.93559
2002-09-25,5.48,5.48,5.48,5.48,000,4.93559
2002-09-24,5.48,5.48,5.48,5.48,000,4.93559
2002-09-23,5.48,5.48,5.48,5.48,000,4.93559
2002-09-20,5.48,5.48,5.48,5.48,000,4.93559
2002-09-19,5.48,5.48,5.48,5.48,000,4.93559
2002-09-18,5.48,5.48,5.48,5.48,000,4.93559
2002-09-17,5.48,5.48,5.48,5.48,000,4.93559
2002-09-16,5.48,5.48,5.48,5.48,000,4.93559
2002-09-13,5.48,5.48,5.48,5.48,000,4.93559
2002-09-12,5.48,5.48,5.48,5.48,000,4.93559
2002-09-11,5.48,5.48,5.48,5.48,000,4.93559
2002-09-10,5.48,5.48,5.48,5.48,000,4.93559
2002-09-09,5.48,5.48,5.48,5.48,000,4.93559
2002-09-06,5.48,5.48,5.48,5.48,000,4.93559
2002-09-05,5.48,5.48,5.48,5.48,000,4.93559
2002-09-04,5.48,5.48,5.48,5.48,000,4.93559
2002-09-03,5.48,5.48,5.48,5.48,000,4.93559
2002-09-02,5.48,5.48,5.48,5.48,000,4.93559
2002-08-30,5.48,5.48,5.48,5.48,000,4.93559
2002-08-29,5.48,5.48,5.48,5.48,000,4.93559
2002-08-28,5.48,5.48,5.48,5.48,000,4.93559
2002-08-27,5.48,5.48,5.48,5.48,000,4.93559
2002-08-26,5.48,5.48,5.48,5.48,000,4.93559
2002-08-23,5.48,5.48,5.48,5.48,000,4.93559
2002-08-22,5.48,5.48,5.48,5.48,000,4.93559
2002-08-21,5.48,5.48,5.48,5.48,000,4.93559
2002-08-20,5.48,5.48,5.48,5.48,000,4.93559
2002-08-19,5.48,5.48,5.48,5.48,000,4.93559
2002-08-16,5.48,5.48,5.48,5.48,000,4.93559
2002-08-15,5.48,5.48,5.48,5.48,000,4.93559
2002-08-14,5.48,5.48,5.48,5.48,000,4.93559
2002-08-13,5.48,5.48,5.48,5.48,000,4.93559
2002-08-12,5.48,5.48,5.48,5.48,000,4.93559
2002-08-09,5.48,5.48,5.48,5.48,000,4.93559
2002-08-08,5.48,5.48,5.48,5.48,000,4.93559
2002-08-07,5.48,5.48,5.48,5.48,000,4.93559
2002-08-06,5.48,5.48,5.48,5.48,000,4.93559
2002-08-05,5.48,5.48,5.48,5.48,000,4.93559
2002-08-02,5.48,5.48,5.48,5.48,000,4.93559
2002-08-01,5.48,5.48,5.48,5.48,000,4.93559
2002-07-31,5.48,5.48,5.48,5.48,000,4.93559
2002-07-30,5.48,5.48,5.48,5.48,000,4.93559
2002-07-29,5.48,5.48,5.48,5.48,000,4.93559
2002-07-26,5.48,5.48,5.48,5.48,000,4.93559
2002-07-25,5.48,5.48,5.48,5.48,000,4.93559
2002-07-24,5.48,5.48,5.48,5.48,000,4.93559
2002-07-23,5.48,5.48,5.48,5.48,000,4.93559
2002-07-22,5.48,5.48,5.48,5.48,000,4.93559
2002-07-19,5.48,5.48,5.48,5.48,000,4.93559
2002-07-18,5.48,5.48,5.48,5.48,000,4.93559
2002-07-17,5.48,5.48,5.48,5.48,000,4.93559
2002-07-16,5.48,5.48,5.48,5.48,000,4.93559
2002-07-15,5.48,5.48,5.48,5.48,000,4.93559
2002-07-12,5.48,5.48,5.48,5.48,000,4.93559
2002-07-11,5.48,5.48,5.48,5.48,000,4.93559
2002-07-10,5.48,5.48,5.48,5.48,000,4.93559
2002-07-09,5.48,5.48,5.48,5.48,000,4.93559
2002-07-08,5.48,5.48,5.48,5.48,000,4.93559
2002-07-05,5.48,5.48,5.48,5.48,000,4.93559
2002-07-04,5.48,5.48,5.48,5.48,000,4.93559
2002-07-03,5.48,5.48,5.48,5.48,000,4.93559
2002-07-02,5.48,5.48,5.48,5.48,000,4.93559
2002-07-01,5.48,5.48,5.48,5.48,000,4.93559
2002-06-28,5.48,5.48,5.48,5.48,000,4.93559
2002-06-27,5.48,5.48,5.48,5.48,000,4.93559
2002-06-26,5.48,5.48,5.48,5.48,000,4.93559
2002-06-25,5.48,5.48,5.48,5.48,000,4.93559
2002-06-24,5.48,5.48,5.48,5.48,000,4.93559
2002-06-21,5.48,5.48,5.48,5.48,000,4.93559
2002-06-20,5.48,5.48,5.48,5.48,000,4.93559
2002-06-19,5.48,5.48,5.48,5.48,000,4.93559
2002-06-18,5.48,5.48,5.48,5.48,000,4.93559
2002-06-17,5.48,5.48,5.48,5.48,000,4.93559
2002-06-14,5.48,5.48,5.48,5.48,000,4.93559
2002-06-13,5.48,5.48,5.48,5.48,000,4.93559
2002-06-12,5.48,5.48,5.48,5.48,000,4.93559
2002-06-11,5.48,5.48,5.48,5.48,000,4.93559
2002-06-10,5.48,5.48,5.48,5.48,000,4.93559
2002-06-07,5.48,5.48,5.48,5.48,000,4.93559
2002-06-06,5.48,5.48,5.48,5.48,000,4.93559
2002-06-05,5.48,5.48,5.48,5.48,000,4.93559
2002-06-04,5.48,5.48,5.48,5.48,000,4.93559
2002-06-03,5.48,5.48,5.48,5.48,000,4.93559
2002-05-31,5.48,5.48,5.48,5.48,000,4.93559
2002-05-30,5.48,5.48,5.48,5.48,000,4.93559
2002-05-29,5.48,5.48,5.48,5.48,000,4.93559
2002-05-28,5.48,5.48,5.48,5.48,000,4.93559
2002-05-27,5.48,5.48,5.48,5.48,000,4.93559
2002-05-24,5.48,5.48,5.48,5.48,000,4.93559
2002-05-23,5.48,5.48,5.48,5.48,000,4.93559
2002-05-22,5.48,5.48,5.48,5.48,000,4.93559
2002-05-21,5.48,5.48,5.48,5.48,000,4.93559
2002-05-20,5.48,5.48,5.48,5.48,000,4.93559
2002-05-17,5.48,5.48,5.48,5.48,000,4.93559
2002-05-16,5.48,5.48,5.48,5.48,000,4.93559
2002-05-15,5.48,5.48,5.48,5.48,000,4.93559
2002-05-14,5.48,5.48,5.48,5.48,000,4.93559
2002-05-13,5.48,5.48,5.48,5.48,000,4.93559
2002-05-10,5.48,5.48,5.48,5.48,000,4.93559
2002-05-09,5.48,5.48,5.48,5.48,000,4.93559
2002-05-08,5.48,5.48,5.48,5.48,000,4.93559
2002-05-07,5.48,5.48,5.48,5.48,000,4.93559
2002-05-06,5.48,5.48,5.48,5.48,000,4.93559
2002-05-03,5.48,5.48,5.48,5.48,000,4.93559
2002-05-02,5.48,5.48,5.48,5.48,000,4.93559
2002-05-01,5.48,5.48,5.48,5.48,000,4.93559
2002-04-30,5.48,5.48,5.48,5.48,000,4.93559
2002-04-29,5.48,5.48,5.48,5.48,000,4.93559
2002-04-26,5.48,5.48,5.48,5.48,000,4.93559
2002-04-25,5.48,5.48,5.48,5.48,000,4.93559
2002-04-24,5.48,5.48,5.48,5.48,000,4.93559
2002-04-23,5.48,5.48,5.48,5.48,000,4.93559
2002-04-22,5.48,5.48,5.48,5.48,000,4.93559
2002-04-19,5.48,5.48,5.48,5.48,000,4.93559
2002-04-18,5.48,5.48,5.48,5.48,000,4.93559
2002-04-17,5.48,5.48,5.48,5.48,000,4.93559
2002-04-16,5.48,5.48,5.48,5.48,000,4.93559
2002-04-15,5.48,5.48,5.48,5.48,000,4.93559
2002-04-12,5.48,5.48,5.48,5.48,000,4.93559
2002-04-11,5.48,5.48,5.48,5.48,000,4.93559
2002-04-10,5.48,5.48,5.48,5.48,000,4.93559
2002-04-09,5.48,5.48,5.48,5.48,000,4.93559
2002-04-08,5.48,5.48,5.48,5.48,000,4.93559
2002-04-05,5.48,5.48,5.48,5.48,000,4.93559
2002-04-04,5.48,5.48,5.48,5.48,000,4.93559
2002-04-03,5.48,5.48,5.48,5.48,000,4.93559
2002-04-02,5.48,5.48,5.48,5.48,000,4.93559
2002-04-01,5.48,5.48,5.48,5.48,000,4.93559
2002-03-29,5.48,5.48,5.48,5.48,000,4.93559
2002-03-28,5.48,5.48,5.48,5.48,000,4.93559
2002-03-27,5.48,5.48,5.48,5.48,000,4.93559
2002-03-26,5.48,5.48,5.48,5.48,000,4.93559
2002-03-25,5.48,5.48,5.48,5.48,000,4.93559
2002-03-22,5.48,5.48,5.48,5.48,000,4.93559
2002-03-21,5.48,5.48,5.48,5.48,000,4.93559
2002-03-20,5.48,5.48,5.48,5.48,000,4.93559
2002-03-19,5.48,5.48,5.48,5.48,000,4.93559
2002-03-18,5.48,5.48,5.48,5.48,000,4.93559
2002-03-15,5.48,5.48,5.48,5.48,000,4.93559
2002-03-14,5.48,5.48,5.48,5.48,000,4.93559
2002-03-13,5.48,5.48,5.48,5.48,000,4.93559
2002-03-12,5.48,5.48,5.48,5.48,000,4.93559
2002-03-11,5.48,5.48,5.48,5.48,000,4.93559
2002-03-08,5.48,5.48,5.48,5.48,000,4.93559
2002-03-07,5.48,5.48,5.48,5.48,000,4.93559
2002-03-06,5.48,5.48,5.48,5.48,000,4.93559
2002-03-05,5.48,5.48,5.48,5.48,000,4.93559
2002-03-04,5.48,5.48,5.48,5.48,000,4.93559
2002-03-01,5.48,5.48,5.48,5.48,000,4.93559
2002-02-28,5.48,5.48,5.48,5.48,000,4.93559
2002-02-27,5.48,5.48,5.48,5.48,000,4.93559
2002-02-26,5.48,5.48,5.48,5.48,000,4.93559
2002-02-25,5.48,5.48,5.48,5.48,000,4.93559
2002-02-22,5.48,5.48,5.48,5.48,000,4.93559
2002-02-21,5.48,5.48,5.48,5.48,000,4.93559
2002-02-20,5.48,5.48,5.48,5.48,000,4.93559
2002-02-19,5.48,5.48,5.48,5.48,000,4.93559
2002-02-18,5.48,5.48,5.48,5.48,000,4.93559
2002-02-15,5.48,5.48,5.48,5.48,000,4.93559
2002-02-14,5.48,5.48,5.48,5.48,000,4.93559
2002-02-13,5.48,5.48,5.48,5.48,000,4.93559
2002-02-12,5.48,5.48,5.48,5.48,000,4.93559
2002-02-11,5.48,5.48,5.48,5.48,000,4.93559
2002-02-08,5.48,5.48,5.48,5.48,000,4.93559
2002-02-07,5.48,5.48,5.48,5.48,000,4.93559
2002-02-06,5.48,5.48,5.48,5.48,000,4.93559
2002-02-05,5.48,5.48,5.48,5.48,000,4.93559
2002-02-04,5.48,5.48,5.48,5.48,000,4.93559
2002-02-01,5.48,5.48,5.48,5.48,000,4.93559
2002-01-31,5.48,5.48,5.48,5.48,000,4.93559
2002-01-30,5.48,5.48,5.48,5.48,000,4.93559
2002-01-29,5.48,5.48,5.48,5.48,000,4.93559
2002-01-28,5.48,5.48,5.48,5.48,000,4.93559
2002-01-25,5.48,5.48,5.48,5.48,000,4.93559
2002-01-24,5.48,5.48,5.48,5.48,000,4.93559
2002-01-23,5.48,5.48,5.48,5.48,000,4.93559
2002-01-22,5.48,5.48,5.48,5.48,000,4.93559
2002-01-21,5.48,5.48,5.48,5.48,000,4.93559
2002-01-18,5.48,5.48,5.48,5.48,000,4.93559
2002-01-17,5.48,5.48,5.48,5.48,000,4.93559
2002-01-16,5.48,5.48,5.48,5.48,000,4.93559
2002-01-15,5.48,5.48,5.48,5.48,000,4.93559
2002-01-14,5.48,5.48,5.48,5.48,000,4.93559
2002-01-11,5.48,5.48,5.48,5.48,000,4.93559
2002-01-10,5.48,5.48,5.48,5.48,000,4.93559
2002-01-09,5.48,5.48,5.48,5.48,000,4.93559
2002-01-08,5.48,5.48,5.48,5.48,000,4.93559
2002-01-07,5.48,5.48,5.48,5.48,000,4.93559
2002-01-04,5.48,5.48,5.48,5.48,000,4.93559
2002-01-03,5.48,5.48,5.48,5.48,000,4.93559
2002-01-02,5.48,5.48,5.48,5.48,000,4.93559
2002-01-01,5.48,5.48,5.48,5.48,000,4.93559
2001-12-31,5.48,5.48,5.48,5.48,000,4.93559
2001-12-28,5.48,5.48,5.48,5.48,000,4.93559
2001-12-27,5.48,5.48,5.48,5.48,000,4.93559
2001-12-26,5.48,5.48,5.48,5.48,000,4.93559
2001-12-25,5.48,5.48,5.48,5.48,000,4.93559
2001-12-24,5.48,5.48,5.48,5.48,000,4.93559
2001-12-21,5.48,5.48,5.48,5.48,000,4.93559
2001-12-20,5.48,5.48,5.48,5.48,000,4.93559
2001-12-19,5.48,5.48,5.48,5.48,000,4.93559
2001-12-18,5.48,5.48,5.48,5.48,000,4.93559
2001-12-17,5.48,5.48,5.48,5.48,000,4.93559
2001-12-14,5.48,5.48,5.48,5.48,000,4.93559
2001-12-13,5.48,5.48,5.48,5.48,000,4.93559
2001-12-12,5.48,5.48,5.48,5.48,000,4.93559
2001-12-11,5.48,5.48,5.48,5.48,000,4.93559
2001-12-10,5.48,5.48,5.48,5.48,000,4.93559
2001-12-07,5.48,5.48,5.48,5.48,000,4.93559
2001-12-06,5.48,5.48,5.48,5.48,000,4.93559
2001-12-05,5.48,5.48,5.48,5.48,000,4.93559
2001-12-04,5.48,5.48,5.48,5.48,000,4.93559
2001-12-03,5.48,5.48,5.48,5.48,000,4.93559
2001-11-30,5.48,5.48,5.48,5.48,000,4.93559
2001-11-29,5.48,5.48,5.48,5.48,000,4.93559
2001-11-28,5.48,5.48,5.48,5.48,000,4.93559
2001-11-27,5.48,5.48,5.48,5.48,000,4.93559
2001-11-26,5.48,5.48,5.48,5.48,000,4.93559
2001-11-23,5.48,5.48,5.48,5.48,000,4.93559
2001-11-22,5.48,5.48,5.48,5.48,000,4.93559
2001-11-21,5.48,5.48,5.48,5.48,000,4.93559
2001-11-20,5.48,5.48,5.48,5.48,000,4.93559
2001-11-19,5.48,5.48,5.48,5.48,000,4.93559
2001-11-16,5.48,5.48,5.48,5.48,000,4.93559
2001-11-15,5.48,5.48,5.48,5.48,000,4.93559
2001-11-14,5.48,5.48,5.48,5.48,000,4.93559
2001-11-13,5.48,5.48,5.48,5.48,000,4.93559
2001-11-12,5.48,5.48,5.48,5.48,000,4.93559
2001-11-09,5.48,5.48,5.48,5.48,000,4.93559
2001-11-08,5.48,5.48,5.48,5.48,000,4.93559
2001-11-07,5.48,5.48,5.48,5.48,000,4.93559
