Date,Open,High,Low,Close,Volume,Adj Close
2001-08-06,8.98001,8.99,8.23,8.29,1317800,2.18158
2001-08-03,9.00,9.10001,8.74,8.93,1068100,2.35
2001-08-02,9.68001,9.69999,8.63998,8.98001,6317200,2.36316
2001-08-01,9.10001,9.60002,9.10001,9.60002,1951100,2.52632
2001-07-31,9.44,9.75,9.00,9.17001,2592000,2.41316
2001-07-30,9.30001,9.85002,9.05,9.44999,6348700,2.48684
2001-07-27,8.46002,9.24,8.25998,9.24,4164600,2.43158
2001-07-26,8.16001,8.55,8.16001,8.40001,1317800,2.21053
2001-07-25,8.15001,8.69999,8.15001,8.16001,2204000,2.14737
2001-07-24,9.10001,9.44999,8.49999,8.49999,1491900,2.23684
2001-07-23,9.16001,9.18,9.05,9.07999,756200,2.38947
2001-07-20,9.10001,9.57,8.55,9.10001,1794700,2.39474
2001-07-19,10.20,10.20,9.00999,9.12999,3229800,2.40263
2001-07-18,10.27999,10.27999,9.95,10.01,502300,2.63421
2001-07-17,10.37001,10.38,9.95,10.18001,562800,2.67895
2001-07-16,10.77999,10.84999,10.33999,10.38,520300,2.73158
2001-07-13,10.25001,10.52999,10.25001,10.47998,237800,2.75789
2001-07-12,10.14999,10.46999,10.05001,10.33,516600,2.71842
2001-07-11,10.81001,10.82001,10.13,10.14999,853800,2.67105
2001-07-10,10.39999,10.83,10.39999,10.78999,1063500,2.83947
2001-07-09,10.14999,10.50001,10.00,10.20,2067400,2.68421
2001-07-06,10.80002,10.80002,10.28998,10.34998,2259400,2.72368
2001-07-05,11.45001,11.50002,10.59999,10.80002,1951600,2.84211
2001-07-04,11.80998,11.99998,11.38001,11.46,909300,3.01579
2001-07-03,11.75002,11.75002,11.75002,11.75002,000,3.09211
2001-07-02,11.75002,11.75002,11.75002,11.75002,000,3.09211
2001-06-29,11.79999,11.91,11.70001,11.75002,988500,3.09211
2001-06-28,11.97999,12.10,11.70001,11.73999,1151900,3.08947
2001-06-27,12.10,12.23,11.94002,11.97,3378100,3.15
2001-06-26,12.23,12.36999,11.85,12.15001,3660800,3.19737
2001-06-25,11.54999,12.17999,11.53,12.16999,2745700,3.20263
2001-06-22,11.40,11.52,11.20001,11.50002,1665500,3.02632
2001-06-21,11.15,11.28999,10.81001,11.20001,2502600,2.94737
2001-06-20,11.54999,11.78,11.12002,11.15,2073100,2.93421
2001-06-19,11.70001,11.83001,11.47999,11.48998,2308400,3.02368
2001-06-18,12.10,12.10999,11.56002,11.66999,3125800,3.07105
2001-06-15,11.79999,12.29999,11.76001,12.14001,1840400,3.19474
2001-06-14,12.64002,12.78001,11.95001,11.97,2563500,3.15
2001-06-13,12.14001,12.70002,11.54999,12.64002,4903900,3.32632
2001-06-12,12.04999,12.53001,11.65,12.14001,4049900,3.19474
2001-06-11,13.05,13.11999,11.72,12.13002,4701700,3.19211
2001-06-08,13.42,13.60001,12.87999,13.02002,3456600,3.42632
2001-06-07,13.80,13.89998,13.30999,13.43,5555100,3.53421
2001-06-06,12.99999,13.60001,12.90001,13.57998,7026700,3.57368
2001-06-05,12.49999,12.99,12.24998,12.72001,6539600,3.34737
2001-06-04,13.30,13.49999,12.49999,12.51002,5035200,3.29211
2001-06-01,13.69999,13.94,12.90001,13.24,10527900,3.48421
2001-05-31,12.99999,13.60001,12.99,13.43,10514100,3.53421
2001-05-30,11.63001,12.85,11.50002,12.83002,5448100,3.37632
2001-05-29,12.99999,12.99999,11.80998,11.97999,4725900,3.15263
2001-05-28,13.10001,13.25999,12.74999,12.92,5110400,3.40
2001-05-25,13.08002,13.27002,12.85,13.10001,4294600,3.44737
2001-05-24,12.65001,13.48001,12.65001,13.08002,5714300,3.44211
2001-05-23,12.74999,12.96001,12.15001,12.68999,6592400,3.33947
2001-05-22,12.80,12.93999,12.40001,12.68999,10414500,3.33947
2001-05-21,11.54999,12.60,11.50002,12.60,16397800,3.31579
2001-05-18,10.80002,11.46,10.55002,11.45001,4602300,3.01316
2001-05-17,10.68001,10.84999,10.59999,10.80002,1762200,2.84211
2001-05-16,10.71999,10.80002,10.50001,10.68001,1491400,2.81053
2001-05-15,11.10998,11.10998,10.39999,10.71999,3051400,2.82105
2001-05-14,10.88001,11.00001,10.70,10.97999,2963400,2.88947
2001-05-11,10.90,10.97999,10.64999,10.85998,2777000,2.85789
2001-05-10,10.64999,10.85998,10.50001,10.82001,4285600,2.84737
2001-05-09,10.71,10.78999,10.45999,10.56001,3238100,2.77895
2001-05-08,10.45,10.69001,10.20,10.68001,3596600,2.81053
2001-05-07,9.83999,10.23002,9.80001,10.09998,000,2.65789
2001-05-04,9.83999,10.23002,9.80001,10.09998,000,2.65789
2001-05-03,9.83999,10.23002,9.80001,10.09998,000,2.65789
2001-05-02,9.83999,10.23002,9.80001,10.09998,000,2.65789
2001-05-01,9.83999,10.23002,9.80001,10.09998,000,2.65789
2001-04-30,9.83999,10.23002,9.80001,10.09998,2963700,2.65789
2001-04-27,9.56,9.98002,9.48001,9.79002,3156900,2.57632
2001-04-26,9.39998,9.82999,9.30001,9.57,2598800,2.51842
2001-04-25,10.40999,10.44001,9.39998,9.58998,5991900,2.52368
2001-04-24,10.34998,10.45,10.07999,10.19,8099800,2.68158
2001-04-23,9.31,10.14999,9.31,10.05001,12110500,2.64474
2001-04-20,9.14998,9.60002,9.03002,9.29001,7374800,2.44474
2001-04-19,9.10001,9.12999,8.81,9.10001,2362300,2.39474
2001-04-18,9.19999,9.23001,9.00,9.07999,2610900,2.38947
2001-04-17,9.00,9.29001,8.87999,9.00999,6889400,2.37105
2001-04-16,8.49,9.30001,8.49,9.26999,2903500,2.43947
2001-04-13,8.41001,8.47001,8.24999,8.47001,874100,2.22895
2001-04-12,8.72001,8.75999,8.33002,8.46002,1103100,2.22632
2001-04-11,8.73001,8.74999,8.48,8.57998,1807800,2.25789
2001-04-10,8.49999,8.74,8.44998,8.62,2516000,2.26842
2001-04-09,8.19998,8.50999,8.15001,8.46002,2188800,2.22632
2001-04-06,8.24999,8.35001,7.99999,8.17,1318700,2.15
2001-04-05,7.72,8.19998,7.71001,8.15001,1596900,2.14474
2001-04-04,8.10,8.17999,7.68998,7.84001,2120500,2.06316
2001-04-03,7.99999,8.10,7.53,8.05,2932500,2.11842
2001-04-02,7.99999,8.56999,7.99999,8.22001,3096800,2.16316
2001-03-30,7.99999,8.49999,7.40001,8.28001,4379400,2.17895
2001-03-29,8.85001,9.00,8.10,8.10,3542400,2.13158
2001-03-28,9.36001,9.50999,8.49999,9.00,6530500,2.36842
2001-03-27,8.95998,9.50,8.72001,9.33998,8609700,2.45789
2001-03-26,7.99999,8.87999,7.99999,8.72001,7440700,2.29474
2001-03-23,9.71998,9.96998,8.33002,8.33002,12859000,2.19211
2001-03-22,8.40001,9.25,8.40001,9.25,8758600,2.43421
2001-03-21,8.08002,8.57998,7.86,8.41001,9617400,2.21316
2001-03-20,7.70002,8.24,7.60999,8.16001,8421800,2.14737
2001-03-19,6.92998,7.60,6.90,7.60,8083500,2.00
2001-03-16,6.91999,7.03,6.79999,6.91,6451000,1.81842
2001-03-15,6.76001,7.04999,6.67998,6.89001,4813900,1.81316
2001-03-14,6.40999,6.79999,6.29998,6.78,5134600,1.78421
2001-03-13,6.58,6.97,6.50001,6.53999,8301500,1.72105
2001-03-12,6.08,6.54998,6.05002,6.54998,7210200,1.72368
2001-03-09,5.49001,5.95,5.48002,5.95,6958300,1.56579
2001-03-08,4.99001,5.43001,4.82,5.40998,6553400,1.42368
2001-03-07,5.49001,5.49001,4.99001,5.01999,14375800,1.32105
2001-03-06,4.99001,4.99001,4.99001,4.99001,74800,1.31316
2001-03-05,4.54001,4.54001,4.54001,4.54001,500,1.19474
2001-03-02,4.12999,4.12999,4.12999,4.12999,400,1.08684
2001-03-01,3.74999,3.74999,3.74999,3.74999,5200,0.98684
2001-02-28,3.41001,3.41001,3.41001,3.41001,500,0.89737
2001-02-27,3.10,3.10,3.10,3.10,000,0.81579
2001-02-26,3.10,3.10,3.10,3.10,000,0.81579
2001-02-23,3.10,3.10,3.10,3.10,000,0.81579
2001-02-22,3.10,3.10,3.10,3.10,000,0.81579
2001-02-21,3.10,3.10,3.10,3.10,000,0.81579
2001-02-20,3.10,3.10,3.10,3.10,000,0.81579
2001-02-19,3.10,3.10,3.10,3.10,76000,0.81579
2001-02-16,3.01002,3.06998,2.99999,3.06998,148100,0.80789
2001-02-15,3.06998,3.11,3.06998,3.09001,700,0.81316
2001-02-14,2.99999,3.09001,2.99999,3.06998,4500,0.80789
2001-02-13,3.10,3.10,3.05999,3.06998,243200,0.80789
2001-02-12,2.95002,3.04999,2.95002,3.04999,380300,0.80263
2001-02-09,2.89001,3.08001,2.89001,2.95002,152000,0.77632
2001-02-08,3.04999,3.09001,2.89001,2.89001,375400,0.76053
2001-02-07,3.10,3.18999,3.04999,3.04999,1100,0.80263
2001-02-06,3.04999,3.11999,3.02001,3.10,370500,0.81579
2001-02-05,3.24999,3.24999,3.10,3.10,13600,0.81579
2001-02-02,3.16,3.28001,3.16,3.24999,000,0.85526
2001-02-01,3.16,3.28001,3.16,3.24999,000,0.85526
2001-01-31,3.16,3.28001,3.16,3.24999,000,0.85526
2001-01-30,3.16,3.28001,3.16,3.24999,000,0.85526
2001-01-29,3.16,3.28001,3.16,3.24999,000,0.85526
2001-01-26,3.16,3.28001,3.16,3.24999,000,0.85526
2001-01-25,3.16,3.28001,3.16,3.24999,000,0.85526
2001-01-24,3.16,3.28001,3.16,3.24999,000,0.85526
2001-01-23,3.16,3.28001,3.16,3.24999,000,0.85526
2001-01-22,3.16,3.28001,3.16,3.24999,000,0.85526
2001-01-19,3.16,3.28001,3.16,3.24999,355200,0.85526
2001-01-18,3.14002,3.24999,3.14002,3.17999,111700,0.83684
2001-01-17,3.15001,3.20002,3.15001,3.15001,88300,0.82895
2001-01-16,3.04999,3.12998,3.04999,3.10,153900,0.81579
2001-01-15,3.17999,3.20002,3.12998,3.12998,441100,0.82368
2001-01-12,3.27001,3.27001,3.20002,3.25998,203300,0.85789
2001-01-11,3.24999,3.34001,3.18999,3.27001,667400,0.86053
2001-01-10,3.17,3.30,3.17,3.30,209700,0.86842
2001-01-09,3.05999,3.37999,3.05999,3.20002,1010200,0.84211
2001-01-08,3.36,3.36,3.27001,3.29,453200,0.86579
2001-01-05,3.30,3.39002,3.30,3.36,433500,0.88421
2001-01-04,3.25998,3.39002,3.25998,3.36,335100,0.88421
2001-01-03,3.37999,3.40001,3.15001,3.24999,598800,0.85526
2001-01-02,3.31998,3.39002,3.31998,3.37999,543000,0.88947
2001-01-01,3.30,3.33002,3.30,3.31998,000,0.87368
2000-12-29,3.30,3.33002,3.30,3.31998,912300,0.87368
2000-12-28,3.16,3.27001,3.16,3.27001,562500,0.86053
2000-12-27,3.24999,3.30,3.14002,3.16,1005100,0.83158
2000-12-26,3.11999,3.11999,3.11999,3.11999,000,0.82105
2000-12-25,3.11999,3.11999,3.11999,3.11999,000,0.82105
2000-12-22,3.09001,3.17999,3.09001,3.11999,505700,0.82105
2000-12-21,3.04999,3.17999,3.04999,3.09001,586300,0.81316
2000-12-20,3.20002,3.20002,3.01002,3.04999,732700,0.80263
2000-12-19,2.98,3.06998,2.97,3.04,924300,0.80
2000-12-18,2.87998,2.97,2.85,2.96001,329600,0.77895
2000-12-15,2.83001,2.85,2.82002,2.84001,94400,0.74737
2000-12-14,2.85,2.89001,2.80999,2.85,268600,0.75
2000-12-13,2.79999,2.90001,2.79999,2.85,125400,0.75
2000-12-12,2.87998,2.92999,2.86999,2.90001,217100,0.76316
2000-12-11,2.89001,2.96001,2.87998,2.87998,848600,0.75789
2000-12-08,2.85,2.87998,2.85,2.87998,500100,0.75789
2000-12-07,2.95002,2.95002,2.74998,2.85,1153600,0.75
2000-12-06,2.83001,2.89001,2.70001,2.82002,477500,0.74211
2000-12-05,2.93998,2.98,2.86999,2.90001,881700,0.76316
2000-12-04,2.79999,2.95002,2.79999,2.92999,559400,0.77105
2000-12-01,2.79999,2.89001,2.77001,2.83001,1529500,0.74474
2000-11-30,2.57002,2.78,2.57002,2.78,4164400,0.73158
2000-11-29,2.54999,2.54999,2.53,2.53,42100,0.66579
2000-11-28,2.54999,2.60,2.54,2.59,53200,0.68158
2000-11-27,2.49998,2.60,2.49998,2.54999,22000,0.67105
2000-11-24,2.54999,2.65001,2.54999,2.55998,216200,0.67368
2000-11-23,2.67999,2.68998,2.64001,2.64001,114300,0.69474
2000-11-22,2.66999,2.67999,2.63002,2.67999,51600,0.70526
2000-11-21,2.70001,2.70001,2.58001,2.68998,208200,0.70789
2000-11-20,2.68998,2.68998,2.58001,2.67999,277800,0.70526
2000-11-17,2.67999,2.68998,2.60,2.68998,324100,0.70789
2000-11-16,2.66,2.71001,2.60999,2.66999,305500,0.70263
2000-11-15,2.67999,2.67999,2.52001,2.65001,44000,0.69737
2000-11-14,2.60,2.67999,2.60,2.60,102200,0.68421
2000-11-13,2.65001,2.67999,2.58001,2.67999,179700,0.70526
2000-11-10,2.66,2.66,2.59,2.65001,34500,0.69737
2000-11-09,2.70001,2.70001,2.55998,2.66,6000,0.70
2000-11-08,2.65001,2.66999,2.65001,2.66999,29600,0.70263
2000-11-07,2.53,2.66999,2.53,2.65001,31200,0.69737
2000-11-06,2.70001,2.72,2.61999,2.67999,145900,0.70526
2000-11-03,2.61999,2.65001,2.58001,2.65001,650700,0.69737
2000-11-02,2.54999,2.59,2.49998,2.59,293300,0.68158
2000-11-01,2.53,2.58001,2.47999,2.58001,7900,0.67895
2000-10-31,2.60,2.70001,2.51001,2.53,102600,0.66579
2000-10-30,2.47999,2.57002,2.47999,2.54999,25000,0.67105
2000-10-27,2.34,2.49998,2.34,2.47999,61200,0.65263
2000-10-26,2.54999,2.60999,2.47999,2.47999,422500,0.65263
2000-10-25,2.28,2.54999,2.28,2.54999,331200,0.67105
2000-10-24,2.32001,2.32001,2.32001,2.32001,300,0.61053
2000-10-23,2.40,2.47999,2.40,2.40,22400,0.63158
2000-10-20,2.26001,2.44002,2.26001,2.40,2600,0.63158
2000-10-19,2.35,2.35,2.35,2.35,000,0.61842
2000-10-18,2.35,2.35,2.35,2.35,3800,0.61842
2000-10-17,2.38002,2.38002,2.38002,2.38002,14400,0.62632
2000-10-16,2.25002,2.41,2.25002,2.41,20900,0.63421
2000-10-13,2.38002,2.40,2.27001,2.35999,62700,0.62105
2000-10-12,2.38002,2.47,2.29999,2.47,80100,0.65
2000-10-11,2.41999,2.45001,2.38002,2.38002,38300,0.62632
2000-10-10,2.45001,2.45001,2.44002,2.44002,31100,0.64211
2000-10-09,2.57002,2.57002,2.21,2.44002,8300,0.64211
2000-10-06,2.39001,2.39001,2.39001,2.39001,000,0.62895
2000-10-05,2.39001,2.39001,2.39001,2.39001,000,0.62895
2000-10-04,2.39001,2.39001,2.39001,2.39001,000,0.62895
2000-10-03,2.39001,2.39001,2.39001,2.39001,000,0.62895
2000-10-02,2.39001,2.39001,2.39001,2.39001,000,0.62895
2000-09-29,2.39001,2.39001,2.39001,2.39001,700,0.62895
2000-09-28,2.52001,2.52001,2.35,2.47999,23500,0.65263
2000-09-27,2.35999,2.54999,2.35999,2.53,71100,0.66579
2000-09-26,2.40,2.40,2.40,2.40,000,0.63158
2000-09-25,2.09,2.47999,2.09,2.40,3800,0.63158
2000-09-22,2.26001,2.35,2.26001,2.32001,158800,0.61053
2000-09-21,2.46001,2.46001,2.33001,2.40,80100,0.63158
2000-09-20,2.40,2.65001,2.23999,2.42999,314600,0.63947
2000-09-19,2.53,2.54,2.33001,2.41,418700,0.63421
2000-09-18,2.70001,2.70001,2.54,2.54999,290700,0.67105
2000-09-15,2.67999,2.74998,2.65001,2.74998,400700,0.72368
2000-09-14,2.70001,2.73999,2.67999,2.73999,214700,0.72105
2000-09-13,2.74998,2.74998,2.74998,2.74998,000,0.72368
2000-09-12,2.79999,2.80999,2.70001,2.74998,343100,0.72368
2000-09-11,2.84001,2.85,2.79,2.79,177000,0.73421
2000-09-08,2.84001,2.85999,2.78,2.85,633400,0.75
2000-09-07,2.85,2.87998,2.79999,2.84001,1706700,0.74737
2000-09-06,2.67999,2.85999,2.67999,2.79999,1808000,0.73684
2000-09-05,2.74998,2.74998,2.61999,2.70001,252700,0.71053
2000-09-04,2.60999,2.74998,2.60999,2.73999,535000,0.72105
2000-09-01,2.59,2.74998,2.59,2.64001,687400,0.69474
2000-08-31,2.65001,2.65001,2.53,2.59,207400,0.68158
2000-08-30,2.65001,2.73,2.63002,2.71001,216600,0.71316
2000-08-29,2.65001,2.72,2.60,2.70001,170500,0.71053
2000-08-28,2.67999,2.67999,2.51001,2.65001,313800,0.69737
2000-08-25,2.61999,2.71001,2.60,2.66,223900,0.70
2000-08-24,2.60,2.77001,2.60,2.61999,125700,0.68947
2000-08-23,2.68998,2.73999,2.47,2.60,548000,0.68421
2000-08-22,2.99999,2.99999,2.73,2.73,1091500,0.71842
2000-08-21,2.72,2.87998,2.60,2.87998,1315100,0.75789
2000-08-18,2.70001,2.72,2.60,2.67999,172000,0.70526
2000-08-17,2.67999,2.78,2.65001,2.70001,290800,0.71053
2000-08-16,2.72,2.72,2.65001,2.67999,288300,0.70526
2000-08-15,2.78,2.78,2.60,2.67999,354700,0.70526
2000-08-14,2.66,2.83001,2.66,2.73,450300,0.71842
2000-08-11,2.70001,2.70001,2.66,2.66,466200,0.70
2000-08-10,2.70001,2.70001,2.63002,2.65001,231800,0.69737
2000-08-09,2.63002,2.76002,2.60999,2.67999,838200,0.70526
2000-08-08,2.53,2.66999,2.47999,2.64001,1381900,0.69474
2000-08-07,2.47,2.53,2.42999,2.53,200100,0.66579
2000-08-04,2.59,2.59,2.40,2.47999,402800,0.65263
2000-08-03,2.57002,2.57002,2.41999,2.49998,415000,0.65789
2000-08-02,2.41,2.52001,2.40,2.47999,135600,0.65263
2000-08-01,2.42999,2.55998,2.42999,2.45001,13600,0.64474
2000-07-31,2.42999,2.42999,2.35999,2.42999,42500,0.63947
2000-07-28,2.45001,2.46001,2.41999,2.41999,44000,0.63684
2000-07-27,2.35,2.48999,2.35,2.45001,297900,0.64474
2000-07-26,2.36998,2.49998,2.35,2.40,216500,0.63158
2000-07-25,2.30998,2.40,2.30998,2.33001,75200,0.61316
2000-07-24,2.33001,2.40,2.29999,2.34,197200,0.61579
2000-07-21,2.45001,2.46001,2.38002,2.44002,61600,0.64211
2000-07-20,2.44002,2.45001,2.44002,2.45001,68400,0.64474
2000-07-19,2.40,2.45001,2.40,2.45001,17800,0.64474
2000-07-18,2.40,2.41,2.40,2.41,43500,0.63421
2000-07-17,2.40,2.49998,2.40,2.41,201000,0.63421
2000-07-14,2.54,2.54,2.36998,2.40,27300,0.63158
2000-07-13,2.63002,2.63002,2.33001,2.40,295600,0.63158
2000-07-12,2.41999,2.42999,2.39001,2.39001,32600,0.62895
2000-07-11,2.42999,2.42999,2.33001,2.42999,144700,0.63947
2000-07-10,2.35,2.42999,2.33001,2.42999,44600,0.63947
2000-07-07,2.22,2.55998,2.22,2.39001,188200,0.62895
2000-07-06,2.36998,2.40,2.33001,2.34,144400,0.61579
2000-07-05,2.40,2.42999,2.40,2.42999,160900,0.63947
2000-07-04,2.41999,2.46001,2.33001,2.46001,117800,0.64737
2000-07-03,2.40,2.47999,2.39001,2.45001,63000,0.64474
2000-06-30,2.59,2.59,2.42999,2.47999,230200,0.65263
2000-06-29,2.54999,2.54999,2.46001,2.47,150900,0.65
2000-06-28,2.60,2.61999,2.54999,2.54999,183100,0.67105
2000-06-27,2.59,2.60,2.57002,2.57002,201000,0.67632
2000-06-26,2.52001,2.66,2.52001,2.59,163700,0.68158
2000-06-23,2.52001,2.53,2.47,2.52001,343100,0.66316
2000-06-22,2.55998,2.55998,2.41999,2.42999,272400,0.63947
2000-06-21,2.45001,2.49998,2.38002,2.49998,377700,0.65789
2000-06-20,2.28999,2.38002,2.28999,2.36998,488700,0.62368
2000-06-19,2.49998,2.53,2.29999,2.47,269900,0.65
2000-06-16,2.64001,2.65001,2.49998,2.52001,549600,0.66316
2000-06-15,2.66999,2.66999,2.59,2.66999,545600,0.70263
2000-06-14,2.73,2.73,2.63002,2.70001,327600,0.71053
2000-06-13,2.60999,2.76002,2.60999,2.68998,650700,0.70789
2000-06-12,2.58001,2.60,2.47999,2.57002,726300,0.67632
2000-06-09,2.49998,2.70001,2.41,2.47,1338300,0.65
2000-06-08,3.02001,3.02001,2.55998,2.55998,778200,0.67368
2000-06-07,3.03001,3.08001,2.74998,2.84001,1043800,0.74737
2000-06-06,2.87998,2.87998,2.87998,2.87998,000,0.75789
2000-06-05,2.92,3.08001,2.68998,2.87998,1558700,0.75789
2000-06-02,2.68998,2.90001,2.68998,2.89001,2122600,0.76053
2000-06-01,2.48999,2.68998,2.48999,2.68998,1651900,0.70789
2000-05-31,2.38002,2.51001,2.29999,2.48999,1314500,0.65526
2000-05-30,2.40,2.55998,2.28,2.28,1578100,0.60
2000-05-29,2.17998,2.34,2.09999,2.34,2093200,0.61579
2000-05-26,2.13001,2.16,2.08001,2.13001,67600,0.56053
2000-05-25,2.16999,2.20001,2.13001,2.13001,228700,0.56053
2000-05-24,2.04999,2.16999,1.96,2.13001,427200,0.56053
2000-05-23,1.98998,2.08001,1.92998,2.04999,129300,0.53947
2000-05-22,2.06002,2.06002,2.00002,2.06002,125800,0.54211
2000-05-19,1.85999,1.97,1.85999,1.95001,52400,0.51316
2000-05-18,1.90,2.03,1.84999,1.89001,192300,0.49737
2000-05-17,1.90,1.90,1.87002,1.90,30400,0.50
2000-05-16,1.87002,1.90,1.79998,1.88001,92700,0.49474
2000-05-15,1.84999,1.91999,1.84999,1.91999,58900,0.50526
2000-05-12,1.83,1.83,1.83,1.83,000,0.48158
2000-05-11,1.83,1.83,1.83,1.83,000,0.48158
2000-05-10,1.83,1.84,1.79998,1.83,11000,0.48158
2000-05-09,1.91999,1.91999,1.84999,1.84999,165600,0.48684
2000-05-08,2.04999,2.04999,1.84999,1.91999,94100,0.50526
2000-05-05,1.84,1.97,1.84,1.97,000,0.51842
2000-05-04,1.84,1.97,1.84,1.97,000,0.51842
2000-05-03,1.84,1.97,1.84,1.97,000,0.51842
2000-05-02,1.84,1.97,1.84,1.97,000,0.51842
2000-05-01,1.84,1.97,1.84,1.97,000,0.51842
2000-04-28,1.84,1.97,1.84,1.97,42100,0.51842
2000-04-27,1.98998,1.98998,1.88001,1.97,270900,0.51842
2000-04-26,1.90,1.92998,1.89001,1.91999,120400,0.50526
2000-04-25,2.08001,2.08001,1.91999,1.92998,139500,0.50789
2000-04-24,1.94001,1.94001,1.94001,1.94001,000,0.51053
2000-04-21,1.94001,1.94001,1.94001,1.94001,000,0.51053
2000-04-20,1.90,1.95001,1.89001,1.94001,300900,0.51053
2000-04-19,1.90,2.06002,1.90,1.96,83700,0.51579
2000-04-18,1.97,2.08001,1.97,2.00002,326600,0.52632
2000-04-17,2.20001,2.20001,1.85999,1.96,437700,0.51579
2000-04-14,2.09999,2.09999,1.90,2.04999,307700,0.53947
2000-04-13,2.09999,2.19002,2.09999,2.09999,216200,0.55263
2000-04-12,2.07001,2.21,2.07001,2.21,700,0.58158
2000-04-11,2.19002,2.21,2.19002,2.19002,320300,0.57632
2000-04-10,2.23999,2.23999,2.16,2.23999,9500,0.58947
2000-04-07,2.10999,2.27001,2.10999,2.20001,41400,0.57895
2000-04-06,2.08001,2.28,2.08001,2.28,281200,0.60
2000-04-05,2.26001,2.26001,2.11998,2.16,205200,0.56842
2000-04-04,2.30998,2.30998,2.30998,2.30998,000,0.60789
2000-04-03,2.29999,2.36998,2.25002,2.30998,727300,0.60789
2000-03-31,2.09999,2.28999,1.91999,2.28999,588300,0.60263
2000-03-30,2.06002,2.17998,2.04999,2.08001,681500,0.54737
2000-03-29,2.09999,2.13001,1.97999,2.06002,572200,0.54211
2000-03-28,2.27001,2.27001,2.09999,2.20001,440800,0.57895
2000-03-27,2.20001,2.29999,2.11998,2.26001,919000,0.59474
2000-03-24,2.06002,2.16,1.81002,2.09999,562000,0.55263
2000-03-23,1.84999,1.97,1.84999,1.97,148200,0.51842
2000-03-22,1.83,1.83,1.68002,1.78999,30000,0.47105
2000-03-21,1.84999,1.84999,1.78,1.78999,45600,0.47105
2000-03-20,1.79998,1.79998,1.79998,1.79998,41800,0.47368
2000-03-17,1.78,1.84999,1.65999,1.78999,86500,0.47105
2000-03-16,1.72999,1.72999,1.56001,1.71999,56200,0.45263
2000-03-15,1.72999,1.73998,1.68002,1.72999,112800,0.45526
2000-03-14,1.68002,1.77,1.62002,1.71999,210100,0.45263
2000-03-13,1.65999,1.65999,1.65999,1.65999,300,0.43684
2000-03-10,1.77,1.78,1.70001,1.77,19600,0.46579
2000-03-09,1.72999,1.79998,1.70001,1.77,100500,0.46579
2000-03-08,1.71,1.84999,1.71,1.72999,205900,0.45526
2000-03-07,1.69001,1.78,1.64,1.77,37200,0.46579
2000-03-06,1.81002,1.82001,1.70001,1.70001,1691300,0.44737
2000-03-03,1.83,1.89001,1.82001,1.88001,127700,0.49474
2000-03-02,1.89001,1.89001,1.82001,1.89001,2200,0.49737
2000-03-01,1.90,1.94001,1.84,1.94001,129300,0.51053
2000-02-29,1.79998,1.90999,1.79998,1.90,74300,0.50
2000-02-28,1.84999,1.91999,1.84999,1.91999,22800,0.50526
2000-02-25,1.90999,1.90999,1.90,1.90,11000,0.50
2000-02-24,1.90,1.91999,1.83,1.90,73800,0.50
2000-02-23,1.75001,1.97,1.69001,1.90,281200,0.50
2000-02-22,1.96,1.97999,1.82001,1.83,118100,0.48158
2000-02-21,2.03,2.03,1.96,2.02,115100,0.53158
2000-02-18,2.04999,2.04999,1.97,2.03,203300,0.53421
2000-02-17,2.09999,2.15,2.03,2.14001,262200,0.56316
2000-02-16,2.00002,2.25002,2.00002,2.09999,204400,0.55263
2000-02-15,2.29999,2.29999,2.09999,2.09999,264500,0.55263
2000-02-14,2.16999,2.29999,2.16999,2.26001,382400,0.59474
2000-02-11,1.90,2.09999,1.90,2.09999,000,0.55263
2000-02-10,1.90,2.09999,1.90,2.09999,000,0.55263
2000-02-09,1.90,2.09999,1.90,2.09999,000,0.55263
2000-02-08,1.90,2.09999,1.90,2.09999,000,0.55263
2000-02-07,1.90,2.09999,1.90,2.09999,000,0.55263
2000-02-04,1.90,2.09999,1.90,2.09999,000,0.55263
2000-02-03,1.90,2.09999,1.90,2.09999,000,0.55263
2000-02-02,1.90,2.09999,1.90,2.09999,000,0.55263
2000-02-01,1.90,2.09999,1.90,2.09999,000,0.55263
2000-01-31,1.90,2.09999,1.90,2.09999,000,0.55263
2000-01-28,1.90,2.09999,1.90,2.09999,76800,0.55263
2000-01-27,2.00002,2.00002,1.85999,1.98998,152200,0.52368
2000-01-26,1.95001,2.04999,1.95001,2.00002,77100,0.52632
2000-01-25,2.08001,2.08001,2.00002,2.00002,127300,0.52632
2000-01-24,2.00002,2.09999,1.98998,2.08001,161500,0.54737
2000-01-21,2.23999,2.23999,2.02,2.06002,135600,0.54211
2000-01-20,1.91999,2.17998,1.91999,2.03999,54300,0.53684
2000-01-19,2.27001,2.27001,2.06002,2.09999,20700,0.55263
2000-01-18,2.06002,2.06002,2.06002,2.06002,000,0.54211
2000-01-17,1.97,2.07001,1.97,2.06002,1600,0.54211
2000-01-14,2.01001,2.09999,2.00002,2.04999,53600,0.53947
2000-01-13,2.02,2.13001,2.02,2.08001,116300,0.54737
2000-01-12,2.03999,2.16,2.03,2.15,127900,0.56579
2000-01-11,2.15,2.22,2.04999,2.09999,230700,0.55263
2000-01-10,2.29999,2.29999,2.10999,2.17998,235900,0.57368
2000-01-07,2.23999,2.25002,2.10999,2.25002,387800,0.59211
