Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,35.8674,36.478,35.3904,35.543,6068300,16.63329
2011-09-23,36.2108,36.7832,35.772,36.1536,8572600,16.91904
2011-09-22,37.985,38.1186,36.8214,36.8404,8922800,17.24045
2011-09-21,36.7832,38.8246,36.4398,38.5002,11844700,18.01719
2011-09-20,36.3062,37.1266,36.249,36.7068,3782100,17.17792
2011-09-19,37.3936,37.947,36.4398,36.5732,6171600,17.1154
2011-09-16,37.7944,37.7944,37.2982,37.3936,4219100,17.49933
2011-09-15,37.3936,37.7752,37.1648,37.241,5179500,17.42792
2011-09-14,36.6114,37.2982,36.02,37.241,6192800,17.42792
2011-09-13,36.249,36.7068,36.0964,36.4588,4245500,17.06187
2011-09-09,37.6798,37.7562,36.8214,37.1838,4828000,17.40115
2011-09-08,37.947,37.947,37.2028,37.222,6059300,17.41903
2011-09-07,36.8594,37.9088,36.6878,37.6608,7382300,17.62437
2011-09-06,36.726,36.993,36.249,36.6878,7962500,17.16903
2011-09-05,37.8898,37.9278,37.1074,37.1266,7025900,17.37438
2011-09-02,38.3476,38.9008,38.0614,38.2712,5295600,17.91003
2011-09-01,39.0726,39.3206,38.443,38.5384,4744500,18.03507
2011-08-31,38.8628,39.1108,38.3476,38.8436,4848100,18.1779
2011-08-30,39.683,39.9884,38.7482,38.8628,8295000,18.18688
2011-08-29,39.8166,39.9692,38.92,39.1108,9203900,18.30294
2011-08-26,40.0074,40.5416,39.683,40.1982,12737300,18.81182
2011-08-25,38.691,40.4652,37.8324,40.389,16924300,18.90111
2011-08-24,39.0726,39.2634,38.1568,38.3858,8468300,17.96366
2011-08-23,38.3476,38.71,37.985,38.71,5547700,18.11537
2011-08-22,38.7482,39.0534,37.699,37.947,8455800,17.75831
2011-08-19,39.0726,39.2442,37.966,38.7292,11186900,18.12436
2011-08-18,39.7212,40.618,39.683,39.7594,6981500,18.60647
2011-08-17,40.4462,40.8278,39.8738,39.931,5786100,18.68677
2011-08-16,40.9994,41.362,40.2936,40.4652,7597400,18.93677
2011-08-15,40.7514,40.9232,40.0838,40.885,8502700,19.13322
2011-08-12,41.0186,41.114,40.2936,40.3698,10935400,18.89212
2011-08-11,38.5766,40.3126,38.3476,40.2936,12379700,18.85646
2011-08-10,40.2554,40.8278,39.7212,39.8548,13516000,18.65112
2011-08-09,37.5082,39.8166,36.249,39.3778,19461900,18.42789
2011-08-08,40.8088,40.9232,38.1568,38.8818,20118500,18.19577
2011-08-05,41.61,42.1824,40.656,41.7054,17248100,19.51715
2011-08-04,43.9376,44.2238,43.1744,43.4796,7335800,20.34744
2011-08-03,43.4034,44.2618,42.9264,43.6514,9607800,20.42784
2011-08-02,43.8804,44.052,43.2698,43.9376,10661900,20.56177
2011-08-01,43.6704,44.8342,43.2508,44.3572,10586400,20.75813
2011-07-29,44.4146,44.777,43.3462,43.4988,8397000,20.35642
2011-07-28,43.8804,44.3764,43.785,44.2046,10065000,20.68672
2011-07-27,43.308,45.025,43.1172,44.6054,15155300,20.87428
2011-07-26,43.6896,44.2238,42.4686,43.804,19316400,20.49925
2011-07-25,46.8374,46.8374,43.6514,43.7658,28841300,20.48137
2011-07-22,46.8566,47.3908,46.6848,47.1428,15857800,22.06173
2011-07-21,46.742,47.1808,46.3606,46.6848,10405800,21.84739
2011-07-20,47.3144,47.696,45.979,47.1046,13262000,22.04385
2011-07-19,46.6086,47.2572,46.2652,46.5894,13294800,21.80275
2011-07-18,47.8868,48.0966,46.4558,46.723,17271700,21.86527
2011-07-15,48.0584,48.3638,47.3144,47.677,16284100,22.31172
2011-07-14,47.6006,49.3368,47.448,48.0584,29470600,22.49021
2011-07-13,46.1698,47.6006,46.1698,47.1618,22555400,22.07062
2011-07-12,46.5514,46.6658,45.7118,45.8264,20933100,21.44568
2011-07-11,46.5514,48.3638,45.8072,47.2762,20670700,22.12416
2011-07-08,47.9822,48.2684,46.3606,46.8756,22500600,21.93668
2011-07-07,48.0776,49.3558,47.4098,47.7342,32011600,22.33849
2011-07-06,46.494,50.634,46.0552,48.2492,44757400,22.5795
2011-07-05,46.742,46.9328,45.9026,46.5132,33854300,21.76709
2011-07-04,42.7166,46.7994,42.7166,46.7994,51881200,21.90103
2011-07-01,42.354,43.2316,41.9724,42.5448,17152600,19.90997
2011-06-30,41.3238,42.354,41.3048,42.0678,12773600,19.68675
2011-06-29,41.7818,42.7356,40.9804,41.0758,18739900,19.22252
2011-06-28,40.7132,41.381,40.16,40.9994,11308200,19.18676
2011-06-27,40.4844,41.114,40.2554,40.5034,9729700,18.95464
2011-06-24,38.7292,40.7896,38.5002,40.2936,15138600,18.85646
2011-06-23,38.0232,39.4732,37.2028,39.1108,9870600,18.30294
2011-06-22,38.4812,38.5384,37.7752,38.0232,5346200,17.79397
2011-06-21,38.0614,38.8818,37.947,38.3094,6360800,17.9279
2011-06-20,38.3476,38.3476,37.3364,37.8898,6322500,17.73154
2011-06-17,40.637,40.9232,38.7292,38.8436,5817000,18.1779
2011-06-16,52.48464,52.9425,51.98856,52.54184,8633300,18.63333
2011-06-15,54.01084,54.54514,53.03792,53.17156,13851400,18.85665
2011-06-14,52.96174,54.27812,52.58006,53.89644,14115700,19.11372
2011-06-13,51.51172,53.19054,50.7676,52.86632,10760200,18.7484
2011-06-10,51.3591,52.14118,50.36694,51.83594,11485100,18.38299
2011-06-09,53.4196,53.66764,51.4163,51.51172,14253400,18.26801
2011-06-08,53.03792,54.50692,52.84708,53.6484,19331900,19.02576
2011-06-07,50.92022,53.99186,50.67218,53.3624,20742600,18.92433
2011-06-03,50.08094,51.98856,49.9473,51.13004,14360200,18.13265
2011-06-02,50.46236,50.74862,48.7643,50.19534,11894000,17.80117
2011-06-01,50.99666,51.66434,50.57676,51.26368,11902100,18.18005
2011-05-31,50.08094,51.24444,48.84074,51.03462,14046800,18.09881
2011-05-30,50.5388,51.11106,49.37478,49.60384,11475300,17.5914
2011-05-27,51.62612,52.0078,50.36694,50.38592,10327700,17.86876
2011-05-26,52.46566,53.19054,51.5307,51.62612,11350900,18.30858
2011-05-25,53.22876,53.7056,51.54994,51.64536,12348400,18.31541
2011-05-24,53.55298,53.74382,51.89314,53.20978,17339600,18.87021
2011-05-23,57.33052,57.33052,53.4196,53.55298,17166300,18.99192
2011-05-20,57.02528,57.80762,56.64386,57.25434,5641900,20.30456
2011-05-19,57.99846,58.55148,56.8919,57.04452,8039600,20.23015
2011-05-18,57.2351,58.09362,56.3004,57.46416,6914300,20.37897
2011-05-17,56.9491,58.85698,55.04122,57.7122,14078700,20.46694
2011-05-16,57.61678,58.37988,56.75826,56.9491,7966300,20.19631
2011-05-13,56.85368,58.3037,55.51806,58.01744,12334800,20.57519
2011-05-12,58.37988,58.76156,56.472,56.54844,13172600,20.05422
2011-05-11,60.57402,60.57402,58.99036,59.2956,11027400,21.02847
2011-05-10,59.33382,60.55478,58.55148,60.44038,15058200,21.43445
2011-05-09,58.18904,59.52466,57.55958,58.55148,9926200,20.76458
2011-05-06,55.32748,59.04756,55.04122,58.09362,21379500,20.6022
2011-05-05,57.54034,59.124,57.31154,57.8838,11685200,20.52779
2011-05-04,59.7727,60.4786,57.36874,57.50238,15998400,20.39253
2011-05-03,61.37534,61.54694,59.1812,60.97442,13597700,21.62384
2011-04-29,60.09692,62.0048,59.08578,61.43254,15406700,21.78631
2011-04-28,65.43888,65.68692,58.99036,60.24954,33571900,21.36677
2011-04-26,66.2974,67.34676,63.91268,65.55328,20588200,23.24768
2011-04-25,69.63606,69.63606,65.82056,66.2974,29312500,23.51158
2011-04-22,72.49788,73.96688,70.59,70.97168,20120200,25.16925
2011-04-21,69.63606,71.92562,68.70136,70.79982,18693300,25.1083
2011-04-20,68.45332,69.99876,68.43434,68.75856,15828500,24.3844
2011-04-19,71.42954,71.42954,67.30854,68.3007,34330300,24.22202
2011-04-18,73.4708,74.97802,72.11646,72.66974,18859000,25.77145
2011-04-15,72.87956,75.07344,71.58216,73.8907,35207100,26.20445
2011-04-14,70.20858,74.40576,68.39612,72.86031,36458300,25.83904
2011-04-13,69.25464,70.39942,67.72844,70.18934,26618100,24.8918
2011-04-12,71.75376,72.80312,69.8269,70.43737,24081400,24.97977
2011-04-11,73.26098,75.14987,71.8302,72.32628,35861800,25.64965
2011-04-08,68.3007,73.4708,67.91902,72.66974,45853600,25.77145
2011-04-07,69.15922,69.80792,67.63302,68.56772,23541500,24.31672
2011-04-06,68.70136,69.80792,66.39282,69.02558,33894400,24.47909
2011-04-01,71.44852,71.44852,66.79348,68.68212,47858500,24.35729
2011-03-30,65.61048,71.90638,65.01924,69.2354,68630900,24.5535
2011-03-29,64.10352,67.72844,63.74082,65.4771,45603000,23.22067
2011-03-28,65.15262,66.54544,64.2941,64.75196,61765200,22.9635
2011-03-25,59.3528,65.4771,59.3528,64.6568,78111100,22.92976
2011-03-24,62.57706,63.26398,59.10502,59.52466,46133000,21.1097
2011-03-23,57.63576,61.62312,57.40696,61.01264,62907300,21.6374
2011-03-22,57.38772,58.17006,55.86152,57.61678,19445000,20.4331
2011-03-21,57.19714,57.7122,56.31938,57.04452,15478900,20.23015
2011-03-18,58.01744,58.3609,56.8919,57.1779,16432000,20.27746
2011-03-17,56.28116,58.3037,55.7089,56.87266,29712600,20.1692
2011-03-16,55.32748,58.22726,55.09842,57.36874,28829600,20.34513
2011-03-15,56.472,57.02528,53.99186,55.38468,20363700,19.64151
2011-03-14,56.28116,57.19714,55.34646,56.43404,16249400,20.01365
2011-03-11,56.31938,58.32268,56.20498,57.0063,24412700,20.2166
2011-03-10,57.99846,57.99846,56.45302,56.72004,30480400,20.11508
2011-03-09,59.69626,60.34496,58.32268,58.62792,32281100,20.79169
2011-03-08,58.91418,60.57402,57.61678,59.7155,46415900,21.17738
2011-03-07,57.2351,59.21942,56.75826,58.5325,51868000,20.75785
2011-03-04,54.58336,56.9491,54.58336,56.77724,32347100,20.13537
2011-03-03,55.34646,55.7089,53.99186,54.58336,17040700,19.35733
2011-03-02,56.09058,56.10956,54.56412,55.21282,19600300,19.58056
2011-03-01,55.61348,56.85368,55.51806,56.28116,27226100,19.95944
2011-02-28,55.5945,56.09058,54.75496,55.42264,19526900,19.65497
2011-02-25,54.37354,55.7661,53.22876,55.28926,23972500,19.60767
2011-02-24,54.1255,55.19384,53.5912,54.33532,18718200,19.26937
2011-02-23,52.80912,54.44972,52.80912,53.83924,19469400,19.09344
2011-02-22,56.3576,57.21612,53.4196,53.4768,37694500,18.9649
2011-02-21,53.87746,56.28116,53.87746,56.22396,26513900,19.93915
2011-02-18,55.63272,55.86152,54.01084,54.56412,34858700,19.35051
2011-02-17,57.34976,59.14298,55.51806,56.10956,50815100,19.89858
2011-02-16,55.32748,57.42594,54.75496,57.2923,55040400,20.31802
2011-02-15,55.28926,57.19714,54.73598,54.98402,55103200,19.49942
2011-02-14,53.30494,55.8805,52.6565,55.28926,47533500,19.60767
2011-02-11,52.67548,55.67068,52.31304,53.30494,41508200,18.90396
2011-02-10,50.13814,52.7709,49.64206,52.61828,25368000,18.66044
2011-02-09,52.1794,53.19054,50.55778,50.97742,30778100,18.07853
2011-02-01,50.51956,53.32418,49.79468,52.96174,37207300,18.78224
2011-01-31,50.1761,50.92022,49.05056,49.87086,30296800,17.6861
2011-01-28,49.39402,50.90124,49.2414,49.92806,21587000,17.70639
2011-01-27,47.90578,50.30974,47.14268,49.37478,24549400,17.51017
2011-01-26,48.24924,48.63092,47.08548,47.90578,22811500,16.98921
2011-01-25,50.04272,50.04272,47.50512,48.09662,22444500,17.05689
2011-01-24,54.62132,54.64056,49.98552,50.1189,40694700,17.77407
2011-01-21,53.99186,55.80432,52.2938,54.65954,45350700,19.38435
2011-01-20,54.37354,56.83444,53.99186,54.22092,63886500,19.2288
2011-01-19,50.99666,56.26218,50.36694,55.27002,71699700,19.60085
2011-01-18,49.45122,53.4196,46.475,51.89314,36457800,18.40328
2011-01-17,49.60384,52.75166,49.60384,51.07284,52778000,18.11237
2011-01-14,49.90908,50.13814,48.09662,48.36364,13634000,17.15158
2011-01-13,51.4163,52.48464,49.79468,50.30974,13544700,17.84174
2011-01-12,51.98856,53.13334,50.32872,51.16826,14516200,18.14621
2011-01-11,49.96628,51.66434,49.62282,51.49248,16980700,18.26119
2011-01-10,50.92022,51.81696,49.62282,49.85188,15169200,17.67937
2011-01-07,52.08398,52.75166,50.55778,51.05386,20886000,18.10564
2011-01-06,53.4196,54.27812,52.16042,53.11436,23728700,18.83637
2011-01-05,51.89314,54.48794,51.68332,53.68662,53001300,19.03931
2011-01-04,49.81366,53.91542,49.81366,53.30494,68568100,18.90396
2010-12-31,46.57042,49.56562,46.3606,49.01234,21264400,17.38164
2010-12-30,46.5322,47.1237,45.19684,46.55118,9911100,16.50882
2010-12-29,45.74986,46.15052,45.02498,45.95994,6179800,16.29914
2010-12-28,45.8835,46.55118,44.92956,45.21582,10465700,16.03525
2010-12-27,47.16192,49.1842,45.78808,46.16976,13276600,16.37355
2010-12-24,47.65774,48.36364,47.1237,47.54334,11088900,16.86067
2010-12-23,48.45906,50.42414,48.03942,48.07764,17642200,17.05016
2010-12-22,49.31758,50.7104,48.6499,48.84074,15729200,17.32078
2010-12-21,47.48614,49.413,46.93286,49.2986,18581300,17.48316
2010-12-20,49.1842,49.31758,45.42564,47.52436,19678600,16.85394
2010-12-17,48.24924,49.31758,48.17306,48.55448,9634300,17.21926
2010-12-16,48.84074,49.50842,47.8868,48.24924,13281600,17.11101
2010-12-15,49.98552,51.03462,49.127,49.27962,20412400,17.47642
2010-12-14,50.13814,50.51956,49.31758,49.98552,24729600,17.72676
2010-12-13,46.74202,50.34796,46.74202,49.98552,33043400,17.72676
2010-12-10,44.91058,46.81846,44.56712,46.55118,12781600,16.50882
2010-12-09,46.16976,46.89464,45.55928,45.55928,10366200,16.15705
2010-12-08,46.70406,48.02044,46.39856,46.49398,20407900,16.48853
2010-12-07,45.78808,47.27632,44.62432,46.85642,16457500,16.61707
2010-12-06,46.5894,47.1237,45.63546,46.15052,12770300,16.36673
2010-12-03,46.55118,46.6466,45.21582,46.13154,11599200,16.36
2010-12-02,47.1237,47.60054,46.3606,46.45576,23786400,16.47498
2010-12-01,44.60534,46.45576,44.05206,45.74986,16502700,16.22464
2010-11-30,44.91058,45.7691,42.02978,44.9488,20866100,15.94055
2010-11-29,45.69266,45.69266,44.2429,44.91058,13740700,15.927
2010-11-26,46.70406,46.89464,45.78808,45.95994,15365400,16.29914
2010-11-25,46.79922,47.50512,45.95994,47.1809,19736400,16.73214
2010-11-24,44.64356,46.6466,44.31908,46.11256,17199900,16.35326
2010-11-23,46.3606,46.5322,43.99486,45.02498,23099700,15.96757
2010-11-22,45.78808,47.65774,45.34946,47.42894,25167200,16.8201
2010-11-19,46.91388,47.50512,44.45272,46.68482,28059200,16.55621
2010-11-18,46.93286,47.67698,45.02498,46.51322,34376400,16.49535
2010-11-17,44.16646,46.3606,43.30794,44.45272,30803900,15.76462
2010-11-16,50.27152,50.27152,45.5975,45.78808,36167000,16.23819
2010-11-15,51.43528,52.46566,47.31454,50.13814,39878700,17.78089
2010-11-12,56.28116,57.2351,51.85518,51.85518,51857500,18.38982
2010-11-11,56.87266,60.09692,56.472,57.61678,47318700,20.4331
2010-11-10,56.62462,58.91418,55.32748,57.63576,36363700,20.43983
2010-11-09,55.44188,57.941,54.9458,56.51022,25070300,20.04067
2010-11-08,57.2351,57.2351,54.98402,56.16676,27918600,19.91887
2010-11-05,59.67728,61.2417,56.87266,57.25434,42926000,20.30456
2010-11-04,55.38468,58.18904,53.3624,56.72004,49398400,20.11508
2010-11-03,60.44038,63.14958,54.56412,55.34646,53877400,19.62796
2010-11-02,61.01264,63.91268,58.78054,59.37204,74859800,21.05558
2010-11-01,54.10626,60.19234,54.08728,60.17336,65046500,21.33976
2010-10-29,54.37354,55.86152,53.7628,54.71674,42312400,19.40463
2010-10-28,55.17486,55.17486,55.17486,55.17486,000,19.5671
2010-10-27,55.89974,59.10502,54.44972,55.17486,56306400,19.5671
2010-10-26,57.25434,59.10502,54.75496,56.62462,67634700,20.08124
2010-10-25,50.74862,56.60564,50.74862,56.60564,76187800,20.07451
2010-10-22,49.8901,53.07614,48.30644,51.45452,77610600,18.24773
2010-10-21,45.02498,49.16496,45.02498,49.16496,61265100,17.43576
2010-10-20,43.49878,45.97892,42.98372,44.70076,31937100,15.85259
2010-10-19,44.45272,46.49398,44.45272,45.61648,19292800,16.17734
2010-10-18,46.85642,48.36364,44.56712,44.60534,35796900,15.81875
2010-10-15,45.02498,49.60384,43.61318,47.39072,55695000,16.80655
2010-10-14,45.9407,46.62762,44.10926,45.7119,40210900,16.21117
2010-10-13,46.55118,47.10446,44.62432,45.04396,29977700,15.9743
2010-10-12,45.19684,47.31454,43.49878,46.3606,41117600,16.44123
2010-10-11,44.26188,47.65774,44.26188,45.19684,39399300,16.02852
2010-10-08,42.44942,44.83414,42.43044,43.823,33417300,15.5413
2010-09-30,40.0647,41.93436,39.12974,41.49548,24691300,14.71587
2010-09-29,41.17126,43.49878,40.0647,40.8278,55804000,14.47909
2010-09-28,39.87386,39.87386,38.57646,39.87386,34917300,14.14078
2010-08-03,36.93586,38.15682,36.21072,36.24894,27682100,12.85525
2010-08-02,34.22666,36.95484,34.22666,36.24894,19470700,12.85525
2010-07-30,34.01684,34.62732,33.61618,34.15022,10718600,12.11096
2010-07-29,33.2917,34.34106,33.10112,34.22666,16333600,12.13807
2010-07-28,32.43318,33.38712,32.07074,33.19628,10095200,11.77266
2010-07-27,32.91028,32.96748,32.45242,32.49064,7181100,11.52241
2010-07-26,32.91028,33.36814,32.33776,33.04392,7830600,11.71863
2010-07-23,32.81486,33.2917,32.2426,32.66224,8595700,11.58327
2010-07-22,32.01354,32.91028,32.01354,32.77664,9708100,11.62384
2010-07-21,32.5286,32.68122,31.86092,31.97532,10041500,11.33966
2010-07-20,31.46026,32.96748,31.44128,32.4142,13110200,11.49531
2010-07-19,30.04846,31.49848,29.705,31.21222,8646300,11.06904
2010-07-16,30.1821,30.50632,29.60958,30.48734,4864500,10.81197
2010-07-15,30.65894,31.25044,30.16286,30.20108,5494000,10.71045
2010-07-14,29.87686,32.39522,29.87686,31.09782,10119000,11.02847
2010-07-13,30.33472,30.33472,29.39976,29.68602,4518000,10.52779
2010-07-12,30.27752,30.92622,29.91482,30.52556,5879500,10.82552
2010-07-09,29.28536,30.4109,28.80826,30.2393,7929300,10.724
2010-07-08,29.09452,30.04846,29.09452,29.26638,6887600,10.37897
2010-07-07,28.7703,29.09452,28.44582,28.80826,4078400,10.2165
2010-07-06,27.5301,29.01834,27.5301,28.7703,5898100,10.20304
2010-07-05,28.33142,28.33142,27.3013,27.5301,4793500,9.76322
2010-07-02,29.57162,29.85762,27.5301,28.61768,8044900,10.14892
2010-07-01,30.2965,30.54454,29.57162,29.5906,3927800,10.49395
2010-06-30,31.63212,31.63212,29.91482,30.14388,5094600,10.69016
2010-06-29,33.57796,33.86422,31.47924,31.67008,7290900,11.23141
2010-06-28,34.11226,34.34106,33.53974,33.57796,3257300,11.90802
2010-06-25,33.95964,34.34106,33.92142,34.13124,3232200,12.10423
2010-06-24,34.3603,34.62732,34.11226,34.20768,3154900,12.13134
2010-06-23,34.16946,34.5891,33.95964,34.13124,5188600,12.10423
2010-06-22,34.6463,35.39042,34.5319,34.85612,5640200,12.3613
2010-06-21,33.19628,34.7607,33.19628,34.72274,6231500,12.314
2010-06-18,34.5891,34.68452,33.13908,33.2345,6139100,11.78622
2010-06-17,35.86726,36.1153,35.00874,35.10416,9108200,12.20031
2010-06-11,34.87536,36.22996,34.57012,35.63846,14575800,12.38601
2010-06-10,34.72274,34.97078,34.39826,34.45546,5394100,11.97486
2010-06-09,33.95964,34.81816,33.74956,34.79892,7586300,12.09423
2010-06-08,33.53974,33.95964,33.32992,33.74956,4407300,11.72953
2010-06-07,33.7688,33.86422,33.13908,33.42534,7662200,11.61684
2010-06-04,34.15022,34.81816,33.73058,34.57012,4083100,12.01471
2010-06-03,35.10416,35.39042,34.32208,34.34106,6813700,11.9351
2010-06-02,34.79892,34.87536,33.9976,34.72274,5054100,12.06775
2010-06-01,34.34106,35.31398,33.86422,34.79892,8787900,12.09423
2010-05-31,36.34436,36.49698,34.57012,34.60834,9385200,12.02799
2010-05-28,36.99306,37.26008,35.96268,36.43978,12010500,12.6645
2010-05-27,35.19958,37.48914,34.5319,36.6496,16902600,12.73742
2010-05-26,35.19958,35.67668,34.91358,35.4094,6214000,12.3064
2010-05-25,35.19958,36.19174,34.68452,35.25678,10275800,12.25335
2010-05-24,34.20768,35.67668,34.20768,35.61948,11163000,12.37941
2010-05-21,32.2426,33.84498,31.97532,33.7688,7324000,11.73621
2010-05-20,34.15022,35.04696,33.46356,33.55898,6587900,11.66329
2010-05-19,33.53974,35.39042,32.96748,34.55088,10800800,12.00802
2010-05-18,33.8832,34.28386,31.97532,34.22666,10601200,11.89534
2010-05-17,34.91358,35.39042,33.826,33.9404,10555400,11.79585
2010-05-14,36.34436,36.51596,35.52406,36.02014,7387500,12.51866
2010-05-13,35.295,36.68782,34.81816,36.57342,9044400,12.71095
2010-05-12,35.46686,35.92472,34.4747,35.16162,8332400,12.22028
2010-05-11,36.61138,36.97382,35.295,35.65744,13489300,12.3926
2010-05-10,34.72274,35.79108,34.72274,35.46686,10020500,12.32637
2010-05-07,35.9437,36.42054,34.4747,34.51292,14068100,11.99483
2010-05-06,38.8817,38.8817,36.72578,36.80222,11284400,12.79047
2010-05-05,38.72908,39.45422,36.24894,39.12974,12225900,13.59939
2010-05-04,39.22516,40.2363,38.72908,39.77844,5522500,13.82484
2010-04-30,40.63696,40.63696,39.07254,39.95004,10830600,13.88448
2010-04-29,42.64026,42.86906,40.7134,40.75136,11960300,14.16297
2010-04-28,41.7053,43.07914,41.03762,42.31578,15475800,14.70668
2010-04-27,44.3573,44.3573,44.3573,44.3573,000,15.4162
2010-04-26,45.31124,45.74986,44.22366,44.3573,10533600,15.4162
2010-04-23,44.20468,45.50208,43.537,45.0632,21271100,15.66154
2010-04-22,43.26972,45.08218,42.25858,44.20468,18887100,15.36316
2010-04-21,43.02168,43.88046,42.4112,43.7658,9415600,15.21063
2010-04-20,42.31578,43.47954,41.20922,42.92652,10021100,14.91894
2010-04-19,44.4145,44.54814,42.354,42.39222,15864500,14.73325
2010-04-16,46.07434,46.15052,45.02498,45.36844,8769700,15.76762
2010-04-15,46.68482,47.0665,45.31124,45.9407,17647600,15.96651
2010-04-14,45.21582,47.1237,45.1204,46.70406,23418500,16.23181
2010-04-13,44.26188,45.50208,43.68962,45.48284,19314000,15.80738
2010-04-12,45.292,45.38742,44.07104,44.60534,11945400,15.50241
2010-04-09,43.6514,44.54814,43.6514,44.5289,8493500,15.47584
2010-04-08,44.03282,44.50992,43.44158,43.6514,9894300,15.17087
2010-04-07,44.77694,44.83414,43.91842,44.20468,8944800,15.36316
2010-04-06,45.0632,45.7691,44.26188,44.62432,14376700,15.50901
2010-04-02,43.80402,44.91058,43.80402,44.43348,16509600,15.44268
2010-04-01,43.1171,43.7658,42.8883,43.72758,13195800,15.19735
2010-03-31,43.42234,43.42234,42.65924,42.71644,8569700,14.84593
2010-03-30,43.09812,43.88046,42.85008,43.44158,17812200,15.09795
2010-03-29,41.5909,42.92652,41.5909,42.85008,15911900,14.89238
2010-03-26,40.8278,41.38108,40.69416,41.19024,4677300,14.3155
2010-03-25,41.5909,41.5909,40.78958,40.92322,6677400,14.2227
2010-03-24,42.2968,42.62102,41.7625,41.91538,6789700,14.56752
2010-03-23,42.2968,42.90728,41.97258,42.25858,6804300,14.6868
2010-03-22,42.31578,42.64026,42.068,42.2968,7340900,14.70009
2010-03-19,41.5909,43.36514,41.3621,42.8883,12598400,14.90566
2010-03-18,41.78174,42.10596,41.45726,41.6481,5812200,14.47463
2010-03-17,41.20922,41.72454,41.0566,41.60988,5884100,14.46135
2010-03-16,40.63696,41.01864,40.25554,40.8278,4466400,14.18954
2010-03-15,41.74352,41.74352,40.31274,40.61798,6294000,14.11662
2010-03-12,42.31578,42.54484,41.7053,41.80072,6586900,14.52768
2010-03-11,42.8311,42.8311,41.97258,42.2396,5604500,14.68021
2010-03-10,42.60204,43.49878,42.44942,42.90728,8345700,14.91226
2010-03-09,42.48764,43.38438,41.7625,42.56382,9916700,14.79289
