Date,Open,High,Low,Close,Volume,Adj Close
2003-05-06,0.97098,0.97098,0.94,0.95,000,0.13724
2003-05-05,0.97098,0.97098,0.94,0.95,000,0.13724
2003-05-02,0.97098,0.97098,0.94,0.95,000,0.13724
2003-05-01,0.97098,0.97098,0.94,0.95,000,0.13724
2003-04-30,0.97098,0.97098,0.94,0.95,270000,0.13724
2003-04-29,0.98,0.98,0.95,0.95699,367600,0.13825
2003-04-28,1.02,1.02,0.94,0.97601,642100,0.141
2003-04-25,0.94798,0.96202,0.93798,0.95301,220200,0.13768
2003-04-24,0.96202,0.96202,0.93098,0.94902,927100,0.1371
2003-04-23,0.98399,1.00399,0.96,0.96202,341600,0.13898
2003-04-22,0.97503,0.99098,0.97098,0.98399,261200,0.14215
2003-04-21,1.01503,1.01901,0.98503,0.98699,420200,0.14259
2003-04-18,1.01503,1.02797,1.00503,1.01,175700,0.14591
2003-04-17,1.01,1.02797,1.003,1.01503,343900,0.14664
2003-04-16,1.04,1.04,1.00503,1.01,1592800,0.14591
2003-04-15,0.99503,1.04999,0.98399,1.04901,2276300,0.15154
2003-04-14,0.97503,0.99202,0.96,0.99,1407500,0.14302
2003-04-11,0.96601,0.97,0.95202,0.96902,731700,0.13999
2003-04-10,0.97503,0.97503,0.95,0.96601,286100,0.13955
2003-04-09,0.97202,0.97503,0.94399,0.97,447700,0.14013
2003-04-08,0.97,0.97699,0.96301,0.97,191400,0.14013
2003-04-07,0.98902,0.98902,0.96301,0.96798,96500,0.13984
2003-04-04,0.96,0.99,0.96,0.98,651900,0.14157
2003-04-03,0.96,0.97699,0.95699,0.96798,80900,0.13984
2003-04-02,0.95497,0.98,0.95497,0.95699,247900,0.13825
2003-04-01,0.99601,0.99601,0.95699,0.97,241000,0.14013
2003-03-31,0.98503,0.98503,0.95202,0.96798,73900,0.13984
2003-03-28,0.98503,0.98503,0.95798,0.97399,182700,0.14071
2003-03-27,0.95497,0.99601,0.93497,0.98798,356600,0.14273
2003-03-26,0.93601,0.96798,0.93399,0.95699,190100,0.13825
2003-03-25,0.99797,0.99797,0.94497,0.95798,144500,0.13839
2003-03-24,0.96,0.97503,0.95,0.95798,87800,0.13839
2003-03-21,0.96,0.96,0.94601,0.96,92400,0.13869
2003-03-20,0.94,0.97,0.94,0.96,42100,0.13869
2003-03-19,0.95798,0.97,0.94202,0.96503,205100,0.13941
2003-03-18,0.97,0.97,0.95,0.95902,56000,0.13854
2003-03-17,0.96902,0.96902,0.947,0.96601,40400,0.13955
2003-03-14,0.94601,1.00,0.94601,0.97098,228300,0.14027
2003-03-13,0.94798,0.96,0.94497,0.94601,131200,0.13667
2003-03-12,0.94798,0.96202,0.94798,0.95798,16100,0.13839
2003-03-11,0.96,0.96,0.95,0.95798,139500,0.13839
2003-03-10,0.96798,0.97,0.95,0.96301,65800,0.13912
2003-03-07,0.97301,0.97902,0.95699,0.96902,214400,0.13999
2003-03-06,0.97798,0.99,0.95699,0.97301,77100,0.14056
2003-03-05,0.97798,0.97798,0.97202,0.97798,48500,0.14128
2003-03-04,0.98202,0.98399,0.97902,0.98202,270400,0.14187
2003-03-03,0.98,0.98,0.96098,0.97798,35800,0.14128
2003-02-28,0.97902,0.97902,0.96098,0.97798,101700,0.14128
2003-02-27,0.97902,0.98399,0.96902,0.97902,30000,0.14143
2003-02-26,0.92,0.98399,0.92,0.98,73400,0.14157
2003-02-25,0.97,0.97798,0.96699,0.97798,236400,0.14128
2003-02-24,0.94798,0.97399,0.93203,0.96601,123100,0.13955
2003-02-21,0.97,0.98,0.95497,0.96798,124800,0.13984
2003-02-20,0.983,0.983,0.97,0.97902,78000,0.14143
2003-02-19,0.97399,0.97399,0.96399,0.97399,106300,0.14071
2003-02-18,0.98202,0.98202,0.96699,0.97503,139200,0.14086
2003-02-17,0.97798,0.99,0.96798,0.97699,94200,0.14114
2003-02-14,0.98,0.98,0.97798,0.97798,17900,0.14128
2003-02-13,0.98,0.98399,0.97503,0.97798,153700,0.14128
2003-02-12,0.95,0.98503,0.95,0.97798,80900,0.14128
2003-02-11,0.90203,0.983,0.90203,0.97399,231700,0.14071
2003-02-10,0.96601,0.96798,0.96601,0.96699,78600,0.1397
2003-02-07,0.99098,0.99098,0.98,0.98098,000,0.14172
2003-02-06,0.99098,0.99098,0.98,0.98098,000,0.14172
2003-02-05,0.99098,0.99098,0.98,0.98098,000,0.14172
2003-02-04,0.99098,0.99098,0.98,0.98098,000,0.14172
2003-02-03,0.99098,0.99098,0.98,0.98098,000,0.14172
2003-01-31,0.99098,0.99098,0.98,0.98098,000,0.14172
2003-01-30,0.99098,0.99098,0.98,0.98098,000,0.14172
2003-01-29,0.99098,0.99098,0.98,0.98098,135100,0.14172
2003-01-28,0.99,0.99,0.97798,0.98098,115400,0.14172
2003-01-27,0.99,0.99,0.98098,0.98399,266500,0.14215
2003-01-24,0.96202,0.98202,0.95699,0.98,1515800,0.14157
2003-01-23,0.99503,0.99503,0.94497,0.96202,421300,0.13898
2003-01-22,0.98503,0.98902,0.97,0.98,152000,0.14157
2003-01-21,0.993,1.00202,0.98,0.98,517600,0.14157
2003-01-20,0.99601,1.00202,0.98,0.993,534000,0.14345
2003-01-17,1.00,1.01,0.99,0.99601,408400,0.14389
2003-01-16,0.97,1.00901,0.97,0.99902,1671500,0.14432
2003-01-15,1.00,1.00,0.97,0.97202,1031800,0.14042
2003-01-14,0.93301,1.01601,0.93301,0.98902,1965500,0.14288
2003-01-13,0.93601,0.94,0.92798,0.937,65800,0.13536
2003-01-10,0.937,0.94,0.92798,0.93601,261200,0.13522
2003-01-09,0.93497,0.94,0.92497,0.93902,336900,0.13565
2003-01-08,0.91203,0.95,0.90301,0.93601,279700,0.13522
2003-01-07,0.91,0.91798,0.90203,0.91301,76800,0.1319
2003-01-06,0.90497,0.92399,0.90497,0.91,139800,0.13146
2003-01-03,0.89498,0.89798,0.89203,0.89498,115000,0.12929
2003-01-02,0.90,0.90902,0.88798,0.90301,141000,0.13045
2003-01-01,0.91399,0.91399,0.89,0.90301,000,0.13045
2002-12-31,0.91399,0.91399,0.89,0.90301,246200,0.13045
2002-12-30,0.917,0.917,0.917,0.917,000,0.13247
2002-12-27,0.91301,0.92203,0.90203,0.917,106800,0.13247
2002-12-26,0.93798,0.93798,0.90399,0.92,369900,0.13291
2002-12-25,0.95202,0.95202,0.93798,0.94,146200,0.1358
2002-12-24,0.947,0.95,0.93203,0.94202,119000,0.13609
2002-12-23,0.94301,0.95399,0.93,0.947,202800,0.13681
2002-12-20,0.94399,0.94399,0.93203,0.94301,264800,0.13623
2002-12-19,0.94497,0.94601,0.93,0.94098,298800,0.13594
2002-12-18,0.93,0.95497,0.92601,0.94,824200,0.1358
2002-12-17,0.93301,0.93902,0.92099,0.937,510900,0.13536
2002-12-16,0.93798,0.93798,0.91902,0.93497,571500,0.13507
2002-12-13,0.91099,0.92399,0.90497,0.92399,316700,0.13348
2002-12-12,0.91497,0.98699,0.90902,0.91399,127100,0.13204
2002-12-11,0.90497,0.90497,0.89,0.897,118400,0.12958
2002-12-10,0.91399,0.91399,0.89,0.90399,136400,0.13059
2002-12-09,0.91399,0.91601,0.90,0.91099,490700,0.13161
2002-12-06,0.91798,0.92,0.90,0.91399,514400,0.13204
2002-12-05,0.90798,0.91601,0.90798,0.91301,34600,0.1319
2002-12-04,0.92,0.92798,0.90,0.91798,281900,0.13262
2002-12-03,0.90497,0.92,0.90,0.917,194700,0.13247
2002-12-02,0.92798,0.93902,0.89399,0.90497,364700,0.13074
2002-11-29,0.92,0.94,0.90099,0.927,1229900,0.13392
2002-11-28,0.88001,0.91,0.85197,0.90902,749600,0.13132
2002-11-27,0.86498,0.90497,0.83798,0.88001,779100,0.12713
2002-11-26,0.90497,0.93798,0.86301,0.87498,388400,0.1264
2002-11-25,0.93399,0.95,0.93399,0.937,609200,0.13536
2002-11-22,0.95798,0.96798,0.94202,0.94497,388900,0.13651
2002-11-21,0.99,0.99,0.94098,0.95902,210900,0.13854
2002-11-20,1.01,1.01,0.98,0.98399,109200,0.14215
2002-11-19,1.00,1.01503,0.98,1.01202,452500,0.1462
2002-11-18,0.99503,1.01503,0.98202,1.00,64700,0.14446
2002-11-15,0.98503,0.99797,0.98202,0.99503,283700,0.14375
2002-11-14,0.99503,0.99503,0.98,0.99,180900,0.14302
2002-11-13,0.98,0.99601,0.97098,0.99503,558600,0.14375
2002-11-12,1.04,1.04,0.97798,0.97798,1014900,0.14128
2002-11-11,1.04901,1.04901,1.02202,1.03601,157700,0.14967
2002-11-08,1.07999,1.07999,1.02098,1.04901,189000,0.15154
2002-11-07,1.07202,1.07202,1.05502,1.06803,229400,0.15429
2002-11-06,1.07398,1.07398,1.05202,1.06999,309200,0.15458
2002-11-05,1.05797,1.07502,1.05202,1.073,437500,0.15501
2002-11-04,1.03797,1.07999,1.01699,1.05699,293300,0.1527
2002-11-01,1.033,1.033,1.01202,1.02398,49700,0.14793
2002-10-31,1.03,1.03797,1.02,1.03098,154300,0.14894
2002-10-30,1.05797,1.05797,1.01,1.02901,65300,0.14866
2002-10-29,1.04502,1.04502,1.00098,1.03,246800,0.1488
2002-10-28,1.08803,1.08803,1.01202,1.03901,323200,0.1501
2002-10-25,1.10999,1.10999,1.05901,1.06999,211500,0.15458
2002-10-24,1.10999,1.11502,1.09098,1.10901,57200,0.16021
2002-10-23,1.10398,1.10999,1.10398,1.10901,65800,0.16021
2002-10-22,1.09901,1.10502,1.08803,1.10398,134000,0.15949
2002-10-21,1.10097,1.10803,1.08202,1.09901,85500,0.15877
2002-10-18,1.11803,1.11803,1.07999,1.09803,198800,0.15863
2002-10-17,1.10999,1.11803,1.08803,1.096,209800,0.15833
2002-10-16,1.11097,1.123,1.096,1.11803,132900,0.16151
2002-10-15,1.11999,1.11999,1.09502,1.10999,69900,0.16035
2002-10-14,1.09999,1.11999,1.09098,1.11999,287800,0.1618
2002-10-11,1.12201,1.12201,1.09999,1.11201,56000,0.16065
2002-10-10,1.11803,1.12698,1.10398,1.11398,175100,0.16093
2002-10-09,1.12802,1.12802,1.10999,1.11999,299900,0.1618
2002-10-08,1.13802,1.13802,1.116,1.12901,178000,0.1631
2002-10-07,1.13802,1.13802,1.13802,1.13802,000,0.1644
2002-10-04,1.13802,1.13802,1.13802,1.13802,000,0.1644
2002-10-03,1.13802,1.13802,1.13802,1.13802,000,0.1644
2002-10-02,1.13802,1.13802,1.13802,1.13802,000,0.1644
2002-10-01,1.13802,1.13802,1.13802,1.13802,000,0.1644
2002-09-30,1.13802,1.13802,1.13802,1.13802,000,0.1644
2002-09-27,1.14201,1.146,1.12999,1.13802,117900,0.1644
2002-09-26,1.14097,1.15097,1.12999,1.13802,65300,0.1644
2002-09-25,1.13999,1.14201,1.13802,1.14201,13200,0.16498
2002-09-24,1.14802,1.14802,1.12999,1.13999,123600,0.16469
2002-09-23,1.14698,1.15299,1.126,1.13502,134600,0.16397
2002-09-20,1.136,1.14802,1.13502,1.14802,21300,0.16585
2002-09-19,1.13999,1.14502,1.13502,1.14502,200500,0.16541
2002-09-18,1.136,1.13901,1.136,1.13901,6300,0.16455
2002-09-17,1.143,1.15999,1.136,1.14502,105700,0.16541
2002-09-16,1.14698,1.14698,1.13999,1.143,53100,0.16512
2002-09-13,1.13999,1.15802,1.13999,1.15398,283100,0.16671
2002-09-12,1.14398,1.15802,1.13999,1.15802,144500,0.16729
2002-09-11,1.14698,1.14698,1.13502,1.14398,139100,0.16526
2002-09-10,1.13802,1.15299,1.13398,1.14698,55500,0.1657
2002-09-09,1.15502,1.15502,1.13097,1.146,57800,0.16556
2002-09-06,1.13999,1.15398,1.13999,1.14901,34100,0.16599
2002-09-05,1.14999,1.156,1.136,1.14398,354800,0.16526
2002-09-04,1.15097,1.16299,1.14999,1.15502,84300,0.16686
2002-09-03,1.14502,1.16502,1.14502,1.15999,96500,0.16758
2002-09-02,1.16299,1.16299,1.14999,1.15698,158900,0.16714
2002-08-30,1.16201,1.16802,1.15299,1.16398,77400,0.16815
2002-08-29,1.16999,1.16999,1.15502,1.166,57200,0.16845
2002-08-28,1.16999,1.17802,1.16398,1.16999,212200,0.16902
2002-08-27,1.16999,1.16999,1.16502,1.16999,160600,0.16902
2002-08-26,1.15999,1.179,1.14698,1.16398,349600,0.16815
2002-08-23,1.16999,1.16999,1.14698,1.16103,51200,0.16773
2002-08-22,1.13999,1.16999,1.13999,1.16502,810300,0.1683
2002-08-21,1.14999,1.16502,1.14999,1.15398,170400,0.16671
2002-08-20,1.14999,1.15502,1.13901,1.14999,305100,0.16613
2002-08-19,1.15802,1.15802,1.14201,1.143,43300,0.16512
2002-08-16,1.14201,1.15502,1.14201,1.15502,214100,0.16686
2002-08-15,1.14398,1.15299,1.143,1.14802,81600,0.16585
2002-08-14,1.14999,1.15502,1.143,1.14999,31700,0.16613
2002-08-13,1.15802,1.15802,1.14097,1.14999,214400,0.16613
2002-08-12,1.14802,1.156,1.14802,1.14999,83200,0.16613
2002-08-09,1.14999,1.15802,1.14802,1.15299,179100,0.16657
2002-08-08,1.15698,1.16502,1.14999,1.15802,127100,0.16729
2002-08-07,1.15901,1.16698,1.15097,1.15901,58300,0.16744
2002-08-06,1.15999,1.15999,1.146,1.15901,99900,0.16744
2002-08-05,1.14999,1.16201,1.14999,1.15901,110900,0.16744
2002-08-02,1.16201,1.16201,1.146,1.15999,50800,0.16758
2002-08-01,1.16398,1.16398,1.143,1.15901,107500,0.16744
2002-07-31,1.16398,1.16398,1.156,1.15999,76400,0.16758
2002-07-30,1.16999,1.16999,1.15398,1.16299,56000,0.16801
2002-07-29,1.156,1.16802,1.15097,1.15802,208600,0.16729
2002-07-26,1.17802,1.17802,1.14502,1.15299,387800,0.16657
2002-07-25,1.17698,1.18201,1.16201,1.17502,138100,0.16975
2002-07-24,1.16999,1.179,1.16201,1.16999,241600,0.16902
2002-07-23,1.15502,1.18201,1.15502,1.16999,107500,0.16902
2002-07-22,1.17802,1.17999,1.16299,1.17299,394100,0.16946
2002-07-19,1.17502,1.18398,1.16999,1.17802,252500,0.17018
2002-07-18,1.18201,1.18201,1.16999,1.17299,485500,0.16946
2002-07-17,1.16999,1.17999,1.16802,1.176,282000,0.16989
2002-07-16,1.16502,1.17502,1.15398,1.16999,278600,0.16902
2002-07-15,1.16502,1.18502,1.15999,1.16502,140400,0.1683
2002-07-12,1.16698,1.17502,1.15999,1.16999,176200,0.16902
2002-07-11,1.16802,1.17999,1.16502,1.16802,266400,0.16874
2002-07-10,1.18502,1.18502,1.16901,1.16999,422500,0.16902
2002-07-09,1.19802,1.19802,1.17502,1.176,571000,0.16989
2002-07-08,1.18999,1.19802,1.18398,1.18999,660600,0.17191
2002-07-05,1.176,1.18802,1.17502,1.18398,871400,0.17104
2002-07-04,1.16999,1.19502,1.16999,1.176,2239200,0.16989
2002-07-03,1.156,1.16901,1.15502,1.16502,999400,0.1683
2002-07-02,1.13201,1.15802,1.13201,1.15502,645700,0.16686
2002-07-01,1.16201,1.16201,1.13999,1.13999,393000,0.16469
2002-06-28,1.166,1.166,1.166,1.166,000,0.16845
2002-06-27,1.15299,1.18802,1.15299,1.166,317200,0.16845
2002-06-26,1.16999,1.17999,1.15999,1.166,1180800,0.16845
2002-06-25,1.22501,1.22501,1.17502,1.17502,3062900,0.16975
2002-06-24,1.19999,1.23102,1.17999,1.22802,7706400,0.17741
2002-06-21,1.07999,1.11901,1.07999,1.11901,1473100,0.16166
2002-06-20,1.10999,1.10999,1.083,1.09901,148500,0.15877
2002-06-19,1.11803,1.12502,1.08999,1.09398,73900,0.15804
2002-06-18,1.086,1.09901,1.07999,1.09502,227300,0.15819
2002-06-17,1.09901,1.09901,1.07803,1.086,62900,0.15689
2002-06-14,1.07098,1.09901,1.07098,1.086,97100,0.15689
2002-06-13,1.10398,1.10398,1.09098,1.09398,32900,0.15804
2002-06-12,1.10398,1.10398,1.08901,1.09999,73400,0.15891
2002-06-11,1.10398,1.10398,1.09098,1.10097,154300,0.15905
2002-06-10,1.11803,1.11803,1.093,1.09999,138100,0.15891
2002-06-07,1.11999,1.11999,1.09098,1.113,516100,0.16079
2002-06-06,1.09803,1.11999,1.07999,1.11803,665200,0.16151
2002-06-05,1.09999,1.09999,1.07803,1.08999,239800,0.15747
2002-06-04,1.09999,1.12999,1.08502,1.09803,302300,0.15863
2002-06-03,1.10999,1.11502,1.07999,1.09999,423900,0.15891
2002-05-31,1.11201,1.11901,1.09502,1.10901,105200,0.16021
2002-05-30,1.10999,1.11999,1.09502,1.11502,104000,0.16108
2002-05-29,1.11901,1.11999,1.096,1.10999,264400,0.16035
2002-05-28,1.10999,1.12502,1.09999,1.11699,235800,0.16136
2002-05-27,1.12502,1.13999,1.10999,1.11398,513200,0.16093
2002-05-24,1.11502,1.133,1.09999,1.12502,475100,0.16253
2002-05-23,1.12802,1.13802,1.11502,1.126,366400,0.16267
2002-05-22,1.13999,1.13999,1.116,1.12398,206900,0.16237
2002-05-21,1.11999,1.15097,1.11999,1.133,356000,0.16368
2002-05-20,1.13201,1.13201,1.116,1.11803,574500,0.16151
2002-05-17,1.14999,1.14999,1.11999,1.13201,389200,0.16354
2002-05-16,1.12999,1.14802,1.11803,1.12999,373300,0.16324
2002-05-15,1.11201,1.16398,1.11201,1.13502,554300,0.16397
2002-05-14,1.12999,1.13802,1.11803,1.11999,230000,0.1618
2002-05-13,1.13502,1.14999,1.11502,1.11999,220200,0.1618
2002-05-10,1.15299,1.15299,1.13097,1.14097,189400,0.16483
2002-05-09,1.14999,1.16299,1.13999,1.15299,287800,0.16657
2002-05-08,1.15502,1.17398,1.12999,1.14901,113300,0.16599
2002-05-07,1.17999,1.17999,1.14502,1.15502,000,0.16686
2002-05-06,1.17999,1.17999,1.14502,1.15502,000,0.16686
2002-05-03,1.17999,1.17999,1.14502,1.15502,000,0.16686
2002-05-02,1.17999,1.17999,1.14502,1.15502,000,0.16686
2002-05-01,1.17999,1.17999,1.14502,1.15502,000,0.16686
2002-04-30,1.17999,1.17999,1.14502,1.15502,337500,0.16686
2002-04-29,1.13698,1.16802,1.13502,1.166,2028200,0.16845
2002-04-26,1.09999,1.14698,1.09999,1.13698,1046400,0.16425
2002-04-25,1.08803,1.10999,1.08502,1.09999,281100,0.15891
2002-04-24,1.08502,1.09803,1.06502,1.09502,179100,0.15819
2002-04-23,1.07999,1.10502,1.07999,1.09803,350300,0.15863
2002-04-22,1.09901,1.10803,1.07502,1.09098,247900,0.15761
2002-04-19,1.08999,1.11999,1.06502,1.10803,1378500,0.16007
2002-04-18,1.12901,1.14398,1.08502,1.09502,718700,0.15819
2002-04-17,1.11999,1.13999,1.10699,1.133,445600,0.16368
2002-04-16,1.13999,1.14802,1.10502,1.11999,1063000,0.1618
2002-04-15,1.16999,1.19103,1.09699,1.15698,2114000,0.16714
2002-04-12,1.16802,1.17999,1.16103,1.17103,102800,0.16917
2002-04-11,1.18299,1.18502,1.17398,1.17698,462400,0.17003
2002-04-10,1.29501,1.29501,1.07999,1.179,493800,0.17032
2002-04-09,1.16901,1.17999,1.15802,1.17698,628300,0.17003
2002-04-08,1.16103,1.18698,1.16103,1.16999,104600,0.16902
2002-04-05,1.18802,1.18802,1.15999,1.16802,384900,0.16874
2002-04-04,1.15398,1.176,1.14901,1.17201,579700,0.16931
2002-04-03,1.15698,1.16502,1.14097,1.15698,238200,0.16714
2002-04-02,1.13999,1.176,1.13999,1.15802,517300,0.16729
2002-04-01,1.15999,1.15999,1.14802,1.15097,423100,0.16627
2002-03-29,1.17698,1.17698,1.14999,1.15901,554800,0.16744
2002-03-28,1.16502,1.17999,1.16502,1.17802,1022500,0.17018
2002-03-27,1.15999,1.16999,1.15299,1.16299,119600,0.16801
2002-03-26,1.179,1.179,1.14802,1.15999,502800,0.16758
2002-03-25,1.16398,1.18802,1.15802,1.17201,479700,0.16931
2002-03-22,1.179,1.179,1.16201,1.16398,393600,0.16815
2002-03-21,1.189,1.189,1.166,1.17502,430000,0.16975
2002-03-20,1.17999,1.19299,1.17502,1.17999,953100,0.17047
2002-03-19,1.16201,1.18502,1.15999,1.17999,638500,0.17047
2002-03-18,1.15999,1.196,1.15999,1.16698,1027400,0.16859
2002-03-15,1.19802,1.19802,1.15999,1.16802,3135100,0.16874
2002-03-14,1.12999,1.23998,1.11999,1.20999,1534600,0.1748
2002-03-13,1.13502,1.13999,1.11999,1.12698,897000,0.16281
2002-03-12,1.16802,1.16901,1.09999,1.13502,1524100,0.16397
2002-03-11,1.15999,1.16502,1.14999,1.16103,1315200,0.16773
2002-03-08,1.17999,1.17999,1.13901,1.15901,1697200,0.16744
2002-03-07,1.11999,1.13901,1.10999,1.13802,953400,0.1644
2002-03-06,1.12502,1.12999,1.116,1.12097,870200,0.16194
2002-03-05,1.103,1.11999,1.08999,1.116,1007200,0.16122
2002-03-04,1.09803,1.09803,1.083,1.093,180600,0.1579
2002-03-01,1.09999,1.10398,1.08098,1.08398,195900,0.1566
2002-02-28,1.09999,1.10502,1.09502,1.09502,822400,0.15819
2002-02-27,1.09999,1.09999,1.07502,1.08999,323600,0.15747
2002-02-26,1.08502,1.10502,1.06202,1.08999,1549400,0.15747
2002-02-25,1.07901,1.07901,1.07901,1.07901,000,0.15588
2002-02-22,1.08999,1.08999,1.07803,1.07901,000,0.15588
2002-02-21,1.08999,1.08999,1.07803,1.07901,000,0.15588
2002-02-20,1.08999,1.08999,1.07803,1.07901,000,0.15588
2002-02-19,1.08999,1.08999,1.07803,1.07901,000,0.15588
2002-02-18,1.08999,1.08999,1.07803,1.07901,000,0.15588
2002-02-15,1.08999,1.08999,1.07803,1.07901,000,0.15588
2002-02-14,1.08999,1.08999,1.07803,1.07901,000,0.15588
2002-02-13,1.08999,1.08999,1.07803,1.07901,000,0.15588
2002-02-12,1.08999,1.08999,1.07803,1.07901,000,0.15588
2002-02-11,1.08999,1.08999,1.07803,1.07901,000,0.15588
2002-02-08,1.08999,1.08999,1.07803,1.07901,505700,0.15588
2002-02-07,1.06202,1.09901,1.06202,1.08999,539300,0.15747
2002-02-06,1.08999,1.09999,1.06803,1.06901,733400,0.15443
2002-02-05,1.08999,1.10999,1.08098,1.09502,1168000,0.15819
2002-02-04,1.08803,1.103,1.07699,1.09999,532400,0.15891
2002-02-01,1.09098,1.11398,1.06502,1.08803,1949600,0.15718
2002-01-31,1.00098,1.09098,1.00098,1.09098,4848800,0.15761
2002-01-30,0.98699,1.00503,0.98,0.99202,1744300,0.14331
2002-01-29,0.93,0.98699,0.91301,0.97798,1452400,0.14128
2002-01-28,0.97202,1.02901,0.94497,0.95098,2062100,0.13738
2002-01-25,1.01901,1.02901,1.00,1.01503,1289500,0.14664
2002-01-24,1.00,1.03098,0.95601,1.01,3076900,0.14591
2002-01-23,0.94,1.03502,0.87001,1.00797,5435100,0.14562
2002-01-22,1.05098,1.076,0.95399,0.95399,5339900,0.13782
2002-01-21,1.09999,1.11999,1.04999,1.05999,1732700,0.15313
2002-01-18,1.08803,1.12802,1.06202,1.11901,2685700,0.16166
2002-01-17,1.14999,1.14999,1.09999,1.10803,1877300,0.16007
2002-01-16,1.15999,1.17802,1.04,1.17502,2556600,0.16975
2002-01-15,1.13999,1.17201,1.12999,1.14999,1362800,0.16613
2002-01-14,1.17999,1.18502,1.14398,1.14901,2000400,0.16599
2002-01-11,1.20999,1.21998,1.18398,1.18999,694300,0.17191
2002-01-10,1.18999,1.23501,1.17103,1.22201,2071500,0.17654
2002-01-09,1.22998,1.236,1.186,1.18999,1810900,0.17191
2002-01-08,1.28998,1.302,1.23998,1.24299,1454700,0.17957
2002-01-07,1.25501,1.29501,1.25501,1.28998,570400,0.18636
2002-01-04,1.29501,1.31998,1.27998,1.28102,309200,0.18506
2002-01-03,1.299,1.31697,1.29697,1.29801,000,0.18752
2002-01-02,1.299,1.31697,1.29697,1.29801,000,0.18752
2002-01-01,1.299,1.31697,1.29697,1.29801,000,0.18752
2001-12-31,1.299,1.31697,1.29697,1.29801,904700,0.18752
2001-12-28,1.25102,1.29801,1.25102,1.29501,504500,0.18708
2001-12-27,1.30599,1.30801,1.29599,1.299,348500,0.18766
2001-12-26,1.292,1.30501,1.292,1.30403,926500,0.18839
2001-12-25,1.27698,1.29697,1.27501,1.28802,696100,0.18607
2001-12-24,1.29998,1.302,1.27299,1.27599,569300,0.18434
2001-12-21,1.28998,1.299,1.289,1.29599,623300,0.18722
2001-12-20,1.289,1.31501,1.26501,1.28998,1271900,0.18636
2001-12-19,1.29998,1.32501,1.28998,1.28998,3028700,0.18636
2001-12-18,1.26998,1.29801,1.26802,1.29501,1981400,0.18708
2001-12-17,1.25998,1.27998,1.25998,1.27501,914900,0.18419
2001-12-14,1.25299,1.27599,1.24599,1.25998,1576700,0.18202
2001-12-13,1.309,1.309,1.24698,1.25299,2433300,0.18101
2001-12-12,1.29998,1.32998,1.27501,1.302,2926600,0.18809
2001-12-11,1.34998,1.34998,1.299,1.30102,3741900,0.18795
2001-12-10,1.30501,1.32998,1.29599,1.32998,3692600,0.19213
2001-12-07,1.25599,1.299,1.25599,1.29599,2777500,0.18722
2001-12-06,1.24802,1.26299,1.24599,1.25501,1048600,0.1813
2001-12-05,1.26998,1.26998,1.24998,1.25102,2731000,0.18073
2001-12-04,1.26201,1.26802,1.24802,1.26802,1654800,0.18318
2001-12-03,1.24501,1.269,1.24501,1.25599,3368200,0.18145
2001-11-30,1.19999,1.25403,1.19103,1.236,3177000,0.17856
2001-11-29,1.12802,1.20999,1.12802,1.19999,1838600,0.17336
2001-11-28,1.18802,1.19999,1.186,1.199,1939500,0.17321
2001-11-27,1.179,1.18802,1.17502,1.186,729400,0.17133
2001-11-26,1.18802,1.18802,1.17299,1.179,262100,0.17032
2001-11-23,1.17502,1.18698,1.17502,1.18299,746200,0.1709
2001-11-22,1.17398,1.17802,1.16999,1.17802,1120900,0.17018
2001-11-21,1.176,1.179,1.16299,1.17398,571600,0.1696
2001-11-20,1.16398,1.179,1.15999,1.176,294800,0.16989
2001-11-19,1.13901,1.16999,1.13901,1.16299,2868200,0.16801
2001-11-16,1.18802,1.21802,1.13999,1.15999,2868200,0.16758
2001-11-15,1.13999,1.14398,1.11999,1.13901,34600,0.16455
2001-11-14,1.13802,1.14802,1.12398,1.13999,526600,0.16469
2001-11-13,1.113,1.136,1.113,1.12999,330200,0.16324
2001-11-12,1.13999,1.15999,1.11097,1.143,480200,0.16512
2001-11-09,1.13802,1.13802,1.08901,1.12698,1864500,0.16281
2001-11-08,1.13502,1.14398,1.10097,1.14398,749700,0.16526
2001-11-07,1.16698,1.17201,1.12999,1.14502,691200,0.16541
2001-11-06,1.15097,1.17398,1.15097,1.16802,179200,0.16874
2001-11-05,1.16901,1.16901,1.14999,1.15901,137500,0.16744
2001-11-02,1.16698,1.16698,1.14502,1.15999,156100,0.16758
2001-11-01,1.16999,1.17802,1.13802,1.16999,843200,0.16902
2001-10-31,1.15698,1.15698,1.13201,1.15299,370500,0.16657
2001-10-30,1.16901,1.16901,1.14398,1.15802,472800,0.16729
2001-10-29,1.14502,1.17201,1.14502,1.15901,470700,0.16744
2001-10-26,1.13502,1.14802,1.13502,1.14502,1036700,0.16541
