Date,Open,High,Low,Close,Volume,Adj Close
2009-04-13,6.33,6.48999,6.24,6.30,2741400,2.38865
2009-04-10,6.15,6.32,6.02,6.24,2861800,2.36589
2009-04-09,5.70,6.10,5.70,6.08999,6844700,2.30902
2009-04-08,5.66999,5.75,5.55,5.55,1056000,2.10428
2009-04-07,5.63001,5.68999,5.54001,5.68999,990100,2.15736
2009-04-06,5.61,5.61,5.61,5.61,000,2.12703
2009-04-03,5.62,5.63001,5.48999,5.61,1232200,2.12703
2009-04-02,5.61,5.65001,5.50,5.63001,1444700,2.13462
2009-04-01,5.63001,5.74001,5.59999,5.61,1047600,2.12703
2009-03-31,5.50,5.70,5.44,5.66,1479100,2.14599
2009-03-30,5.59999,5.77999,5.59,5.64,2001300,2.1384
2009-03-27,5.39999,5.59999,5.37,5.48,2238300,2.07774
2009-03-26,5.26,5.35,5.26,5.35,789300,2.02845
2009-03-25,5.26,5.35,5.24,5.26,750000,1.99433
2009-03-24,5.30,5.32001,5.22,5.28,1186200,2.00191
2009-03-23,5.19,5.25001,5.13,5.25001,1035600,1.99054
2009-03-20,5.25001,5.25001,5.13,5.13,987700,1.94504
2009-03-19,5.15999,5.22,5.15999,5.19,899100,1.96779
2009-03-18,5.15999,5.23001,5.14001,5.15,1259700,1.95262
2009-03-17,5.04,5.19,5.00,5.15,852400,1.95262
2009-03-16,4.95,5.04,4.95,5.04,281600,1.91091
2009-03-13,5.00,5.05001,4.95,4.97,374400,1.88438
2009-03-12,5.03001,5.03001,4.95,5.00,457400,1.89575
2009-03-11,5.06,5.10,4.97,5.03001,878400,1.90713
2009-03-10,4.93,5.05001,4.91,5.03001,476300,1.90713
2009-03-09,5.13,5.17,4.93,4.95,1003100,1.87679
2009-03-06,5.08,5.13,5.00,5.06999,703000,1.92229
2009-03-05,5.17,5.28999,5.06999,5.17,1722200,1.96021
2009-03-04,4.92001,5.22,4.92001,5.15999,1239600,1.95641
2009-03-03,4.81001,4.95,4.80,4.94001,580900,1.873
2009-03-02,4.80,4.99,4.80,4.95,597700,1.87679
2009-02-27,4.95,4.97,4.79,4.85001,1449300,1.83888
2009-02-26,5.25001,5.25001,4.80,4.97999,1561800,1.88816
2009-02-25,5.17,5.35,5.10,5.25001,2463700,1.99054
2009-02-24,5.13,5.55,5.08,5.12001,2691100,1.94125
2009-02-23,5.20,5.20,5.05001,5.17,2295200,1.96021
2009-02-20,4.80,5.28,4.80,5.20,2964700,1.97158
2009-02-19,4.70,4.84,4.70,4.80,830100,1.81992
2009-02-18,4.80,4.84,4.68,4.68,1275700,1.77442
2009-02-17,5.06,5.08999,4.85001,4.85001,1335400,1.83888
2009-02-16,5.00,5.08999,4.92001,5.06,1368100,1.9185
2009-02-12,4.80,4.90,4.70,4.83001,1291500,1.8313
2009-02-11,4.85001,4.95,4.75,4.85001,1689200,1.83888
2009-02-10,4.71,4.92001,4.70,4.92001,1737100,1.86542
2009-02-09,4.65001,4.74001,4.65001,4.71,1381100,1.78579
2009-02-06,4.48,4.63001,4.48,4.62,918600,1.75167
2009-02-05,4.57,4.60,4.44999,4.50,1000200,1.70618
2009-02-04,4.42,4.59,4.42,4.57999,1624500,1.7365
2009-02-03,4.39,4.42,4.31,4.42,652000,1.67584
2009-02-02,4.37,4.40,4.30,4.39,422300,1.66447
2009-01-23,4.26,4.39,4.26,4.37,501200,1.65689
2009-01-22,4.31,4.37,4.26,4.32001,366200,1.63793
2009-01-21,4.31,4.37999,4.29,4.31,455600,1.63413
2009-01-20,4.17999,4.55,4.17999,4.37999,1063500,1.66067
2009-01-19,4.22,4.26,4.17999,4.24,296800,1.6076
2009-01-16,4.20,4.26,4.20,4.22,457300,1.60001
2009-01-15,4.23001,4.24,4.19,4.21001,143600,1.59622
2009-01-14,4.17999,4.23001,4.15999,4.23001,208100,1.60381
2009-01-13,4.15999,4.22,4.15,4.15999,119000,1.57726
2009-01-12,4.20,4.28,4.17999,4.24999,518300,1.61138
2009-01-09,4.11,4.21001,4.01001,4.21001,711900,1.59622
2009-01-08,4.12001,4.15999,4.06999,4.06999,453600,1.54314
2009-01-07,4.23001,4.24,4.09,4.09,414600,1.55072
2009-01-06,4.15,4.26999,4.12001,4.17,738800,1.58106
2009-01-05,4.11,4.15,4.09,4.14001,280800,1.56968
2009-01-02,4.08,4.08,4.08,4.08,000,1.54693
2009-01-01,4.08,4.08,4.08,4.08,000,1.54693
2008-12-31,4.03001,4.08,4.03001,4.08,196200,1.54693
2008-12-30,4.15999,4.15999,4.01001,4.01001,392500,1.52039
2008-12-29,4.13,4.13,4.01001,4.13,427800,1.56589
2008-12-26,4.08,4.17999,4.08,4.10,351400,1.55452
2008-12-25,4.09,4.12001,4.02,4.06999,176300,1.54314
2008-12-24,4.17,4.17,4.04999,4.11,497400,1.5583
2008-12-23,4.33,4.33,4.20,4.22,418600,1.60001
2008-12-22,4.34001,4.37999,4.24,4.33,266700,1.64172
2008-12-19,4.26999,4.37999,4.26999,4.34001,462200,1.64551
2008-12-18,4.33,4.35,4.21001,4.33,475200,1.64172
2008-12-17,4.35999,4.39,4.31,4.33,395600,1.64172
2008-12-16,4.26,4.32001,4.12001,4.32001,594600,1.63793
2008-12-15,4.35,4.35,4.23001,4.30,285800,1.63035
2008-12-12,4.37999,4.37999,4.20,4.28,933800,1.62276
2008-12-11,4.26,4.44999,4.26,4.40,839900,1.66826
2008-12-10,4.30,4.40,4.23001,4.37999,749700,1.66067
2008-12-09,4.54001,4.55,4.31,4.35,962500,1.6493
2008-12-08,4.40,4.48999,4.35999,4.48,1030300,1.69859
2008-12-05,4.06,4.37999,4.06,4.35999,1419800,1.65309
2008-12-04,4.20,4.29,4.17,4.17,1201700,1.58106
2008-12-03,4.04999,4.20,4.04999,4.17,991600,1.58106
2008-12-02,4.02,4.04,3.88,4.03001,625000,1.52798
2008-12-01,3.94001,4.04,3.92001,4.03001,393300,1.52798
2008-11-28,3.97999,4.01001,3.94001,3.97,430200,1.50523
2008-11-27,4.17,4.22,3.93,3.94001,1072100,1.49385
2008-11-26,3.88,4.04999,3.88,3.99,672300,1.51281
2008-11-25,3.92001,3.95,3.86,3.90001,210600,1.47869
2008-11-24,3.94001,3.95,3.83001,3.90001,296000,1.47869
2008-11-21,3.81001,4.00,3.77999,3.93,410900,1.49006
2008-11-20,3.90001,3.99,3.88,3.90001,693200,1.47869
2008-11-19,3.86999,3.99,3.72001,3.99,392600,1.51281
2008-11-18,4.03001,4.04,3.77,3.77,663500,1.4294
2008-11-17,4.03001,4.04999,3.88,4.03001,465200,1.52798
2008-11-14,4.09,4.09,3.95,4.03001,544000,1.52798
2008-11-13,3.86999,4.00,3.81001,3.95,706500,1.49764
2008-11-12,3.75,3.95,3.71,3.91,927600,1.48247
2008-11-11,3.80,3.80,3.70001,3.74001,499200,1.41802
2008-11-10,3.51,3.75999,3.51,3.71,769800,1.40664
2008-11-07,3.37999,3.44999,3.35999,3.44999,289800,1.30806
2008-11-06,3.46999,3.46999,3.35,3.41001,295600,1.2929
2008-11-05,3.42,3.55,3.42,3.49,544300,1.32323
2008-11-04,3.43001,3.44999,3.40,3.40,261600,1.28911
2008-11-03,3.35,3.51,3.33999,3.40,256200,1.28911
2008-10-31,3.51,3.60,3.40,3.50001,401500,1.32703
2008-10-30,3.55999,3.68,3.50001,3.55999,496100,1.34977
2008-10-29,3.79,3.79,3.51,3.55,527500,1.34598
2008-10-28,3.69,3.77999,3.50001,3.63001,536500,1.37632
2008-10-27,4.00,4.01001,3.80,3.80,358600,1.44077
2008-10-24,4.06999,4.12001,4.01001,4.04999,327700,1.53555
2008-10-23,4.01001,4.08,4.00,4.06,223400,1.53935
2008-10-22,4.11,4.15,4.08,4.08,142600,1.54693
2008-10-21,4.15,4.17999,4.12001,4.14001,210100,1.56968
2008-10-20,4.04,4.13,4.04,4.10,201600,1.55452
2008-10-17,4.14001,4.15999,4.04999,4.06,398600,1.53935
2008-10-16,4.10,4.19,4.04,4.04,327900,1.53177
2008-10-15,4.34001,4.34001,4.23001,4.26,118800,1.61518
2008-10-14,4.44,4.50,4.30,4.30,347300,1.63035
2008-10-13,4.24999,4.31,4.10,4.31,591000,1.63413
2008-10-10,4.35999,4.35999,4.19,4.24999,318300,1.61138
2008-10-09,4.48999,4.48999,4.40,4.40,197500,1.66826
2008-10-08,4.44999,4.54001,4.42,4.42,377400,1.67584
2008-10-07,4.48,4.60,4.41001,4.55,235300,1.72513
2008-10-06,4.50,4.60,4.50,4.52001,406300,1.71376
2008-10-03,4.66,4.66,4.66,4.66,000,1.76684
2008-10-02,4.66,4.66,4.66,4.66,000,1.76684
2008-10-01,4.66,4.66,4.66,4.66,000,1.76684
2008-09-30,4.66,4.66,4.66,4.66,000,1.76684
2008-09-29,4.66,4.66,4.66,4.66,000,1.76684
2008-09-26,4.73,4.73,4.57999,4.66,370500,1.76684
2008-09-25,4.40,4.72001,4.40,4.60,722300,1.74409
2008-09-24,4.55,4.55,4.28,4.44999,299500,1.68721
2008-09-23,4.70,4.70,4.35,4.40,798000,1.66826
2008-09-22,4.95,5.30,4.68,4.82,1517600,1.8275
2008-09-19,4.80,4.83001,4.68,4.83001,938100,1.8313
2008-09-18,4.48999,4.48999,4.17,4.39,1109800,1.66447
2008-09-17,4.94001,4.95,4.60,4.63001,461200,1.75547
2008-09-16,5.01,5.14001,4.77,4.95,591500,1.87679
2008-09-15,5.19,5.19,5.19,5.19,000,1.96779
2008-09-12,5.20,5.24,5.14001,5.19,149200,1.96779
2008-09-11,5.43001,5.48,4.94001,5.20,326400,1.97158
2008-09-10,5.42,5.57999,5.37999,5.48999,382200,2.08153
2008-09-09,5.45001,5.45001,5.37999,5.43001,222900,2.05879
2008-09-08,5.46,5.50,5.39999,5.39999,303200,2.04741
2008-09-05,5.57999,5.57999,5.46,5.46,338500,2.07016
2008-09-04,5.57999,5.66,5.57999,5.59999,193900,2.12324
2008-09-03,5.59999,5.66999,5.57999,5.57999,175000,2.11565
2008-09-02,5.59999,5.65001,5.59999,5.63001,291000,2.13462
2008-09-01,5.72001,5.72001,5.59999,5.63001,256700,2.13462
2008-08-29,5.59,5.76001,5.57999,5.72001,681100,2.16874
2008-08-28,5.55,5.57999,5.46,5.55,126600,2.10428
2008-08-27,5.51,5.57,5.41,5.51,229900,2.08911
2008-08-26,5.55,5.57999,5.39999,5.51,338300,2.08911
2008-08-25,5.46999,5.59999,5.46999,5.59,135500,2.11945
2008-08-22,5.42,5.59,5.39999,5.57999,327200,2.11565
2008-08-21,5.57999,5.71,5.46999,5.48,280000,2.07774
2008-08-20,5.50,5.77999,5.39999,5.73,582200,2.17253
2008-08-19,5.39999,5.55,5.35999,5.45001,317100,2.06637
2008-08-18,5.75,5.75,5.43001,5.45001,197800,2.06637
2008-08-15,5.70,5.75,5.57999,5.70,159100,2.16116
2008-08-14,5.54001,5.76001,5.52001,5.68,228900,2.15357
2008-08-13,5.45001,5.66999,5.45001,5.66999,289800,2.14978
2008-08-12,5.59,5.99999,5.55,5.65001,462100,2.1422
2008-08-11,5.68,6.15,5.44,5.57999,646000,2.11565
2008-08-08,6.19999,6.45001,5.97999,5.99999,715300,2.2749
2008-08-07,6.43001,6.47001,6.30,6.37,310400,2.41518
2008-08-06,6.50,6.53,6.34001,6.37,394600,2.41518
2008-08-05,6.48,6.50,6.30,6.30,468100,2.38865
2008-08-04,6.50,6.55,6.48,6.48999,330200,2.46068
2008-08-01,6.59999,6.67001,6.47001,6.53,731300,2.47585
2008-07-31,6.90,6.90,6.59,6.59999,936900,2.50239
2008-07-30,7.08,7.10,6.90,6.90,640500,2.61613
2008-07-29,6.90,7.14001,6.90,7.08,1229500,2.68438
2008-07-28,6.90,6.93,6.82,6.88999,481200,2.61234
2008-07-25,6.99999,6.99999,6.83001,6.90,632300,2.61613
2008-07-24,6.62,7.04,6.62,6.99999,2406700,2.65405
2008-07-23,6.57999,6.63001,6.45001,6.56001,440900,2.48723
2008-07-22,6.50,6.65001,6.33,6.59,120600,2.4986
2008-07-21,6.61,6.68,6.44,6.59999,318300,2.50239
2008-07-18,6.47001,6.59999,6.03001,6.59999,255000,2.50239
2008-07-17,6.41,6.62,6.41,6.44,148400,2.44172
2008-07-16,6.67001,6.67001,6.39999,6.41,296200,2.43035
2008-07-15,6.70,6.70,6.57999,6.57999,369800,2.4948
2008-07-14,6.65001,6.70,6.63001,6.68,242700,2.53272
2008-07-11,6.64,6.75,6.64,6.70,225600,2.54031
2008-07-10,6.76001,6.76001,6.67001,6.70,434000,2.54031
2008-07-09,6.59999,6.81,6.59,6.77,799900,2.56684
2008-07-08,6.66,6.74001,6.61,6.70,624100,2.54031
2008-07-07,6.39999,6.68999,6.39999,6.66,520500,2.52514
2008-07-04,6.42,6.50,6.39999,6.44,338000,2.44172
2008-07-03,6.30,6.55,6.30,6.48,475200,2.45689
2008-07-02,6.39,6.43001,6.32,6.37999,329400,2.41897
2008-07-01,6.39999,6.42,6.30,6.34001,240100,2.40381
2008-06-30,6.33,6.43001,6.30,6.39,83100,2.42277
2008-06-27,6.26,6.48999,6.26,6.33,291700,2.40002
2008-06-26,6.65001,6.68,6.54001,6.57999,386300,2.4948
2008-06-25,6.39,6.65001,6.39,6.61,246200,2.50618
2008-06-24,6.42,6.48,6.37999,6.42,224400,2.43414
2008-06-23,6.30999,6.50,6.30999,6.35,171800,2.4076
2008-06-20,6.28,6.55,6.26999,6.37999,449500,2.41897
2008-06-19,6.68,6.68,6.28,6.28,560000,2.38106
2008-06-18,6.45001,6.67001,6.33,6.66,944200,2.52514
2008-06-17,6.82,6.90,6.37,6.37999,813800,2.41897
2008-06-16,6.97999,6.97999,6.79999,6.82,527700,2.5858
2008-06-13,6.92,6.97999,6.85001,6.85001,670000,2.59718
2008-06-12,6.96001,6.97999,6.75,6.92,1152500,2.62372
2008-06-11,6.81,6.99999,6.75,6.95,528900,2.63509
2008-06-10,7.17,7.19999,6.68,6.75,820800,2.55926
2008-06-09,7.30999,7.30999,7.30999,7.30999,000,2.77158
2008-06-06,7.72,7.72,7.30,7.30999,759900,2.77158
2008-06-05,12.12999,12.32999,12.01001,12.19,2265400,2.75757
2008-06-04,12.17001,12.17001,11.79999,11.91001,758700,2.69423
2008-06-03,11.99999,12.18,11.92999,12.09,1506400,2.73495
2008-06-02,11.84001,11.99,11.72999,11.89999,1306700,2.69196
2008-05-30,11.85,11.85,11.58,11.71001,950500,2.64899
2008-05-29,11.08001,11.72999,11.08001,11.61001,2273400,2.62637
2008-05-28,11.01001,11.09999,10.95,11.08001,379100,2.50647
2008-05-27,11.09999,11.09999,10.79999,11.01001,280600,2.49064
2008-05-26,11.78,11.78,10.99999,11.01001,1125300,2.49064
2008-05-23,11.09,11.15,10.89999,11.01001,343900,2.49064
2008-05-22,11.09999,11.09999,11.09999,11.09999,000,2.51099
2008-05-21,10.99999,11.09999,10.79999,11.09999,832300,2.51099
2008-05-20,11.19999,11.28,10.88001,11.09999,713800,2.51099
2008-05-19,11.22999,11.24001,11.02999,11.19999,418800,2.53361
2008-05-16,11.25,11.29999,11.15,11.22,402900,2.53814
2008-05-15,11.27001,11.28,11.11001,11.19999,536900,2.53361
2008-05-14,11.09999,11.19999,10.98,11.11001,552500,2.51326
2008-05-13,11.12999,11.12999,10.91001,10.95999,538200,2.47932
2008-05-12,11.05,11.25,10.89999,11.14001,448800,2.52004
2008-05-09,10.99999,11.21001,10.89,11.07001,1282800,2.50421
2008-05-08,10.81001,10.99,10.81001,10.94001,469500,2.4748
2008-05-07,11.29999,11.29999,10.82,10.82,1156300,2.44765
2008-05-06,10.99999,11.08001,10.88001,11.01001,601300,2.49064
2008-05-05,11.09999,11.21001,10.81001,10.99999,789900,2.48837
2008-05-02,11.09,11.09,11.09,11.09,000,2.50873
2008-05-01,11.09,11.09,11.09,11.09,000,2.50873
2008-04-30,10.98,11.09999,10.79999,11.09,1217900,2.50873
2008-04-29,10.79999,10.79999,10.68001,10.75,790400,2.43182
2008-04-28,10.99,10.99999,10.59,10.68001,1174600,2.41598
2008-04-25,11.65999,11.65999,10.81001,10.99999,2155500,2.48837
2008-04-24,11.34001,11.35999,10.79999,11.22,3016500,2.53814
2008-04-23,9.76999,10.38001,9.69999,10.32999,2463000,2.33681
2008-04-22,9.99,9.99,9.49,9.68001,2547000,2.18977
2008-04-21,9.39,9.65,8.99999,9.49,3354300,2.14679
2008-04-18,8.56,8.89999,8.54001,8.76999,3831700,1.98391
2008-04-17,8.51001,8.88001,8.35001,8.56,5234500,1.93641
2008-04-16,9.26,9.26,9.26,9.26,2072800,2.09476
2008-04-15,10.29,10.29,10.29,10.29,1062200,2.32776
2008-04-14,11.58,11.58,11.15999,11.42999,534200,2.58564
2008-04-11,11.65,11.79999,11.65,11.69,543500,2.64446
2008-04-10,11.57001,11.79,11.42,11.64001,697800,2.63315
2008-04-09,11.51001,11.99999,11.47001,11.52,1324300,2.606
2008-04-08,11.19999,11.59,11.09999,11.45,815600,2.59017
2008-04-07,10.79999,11.24001,10.79999,10.99999,1113400,2.48837
2008-04-04,10.79999,10.79999,10.79999,10.79999,000,2.44313
2008-04-03,10.85,11.09999,10.69999,10.79999,430000,2.44313
2008-04-02,10.89,11.08001,10.69999,10.79999,428900,2.44313
2008-04-01,11.15999,11.19999,10.72,10.79,593200,2.44087
2008-03-31,11.32,11.37001,11.09999,11.15999,156200,2.52457
2008-03-28,11.14001,11.48001,10.99999,11.39999,296500,2.57886
2008-03-27,11.41001,11.58,11.12,11.14001,352700,2.52004
2008-03-26,11.59999,11.78,11.49999,11.58,345400,2.61958
2008-03-25,11.45,11.59999,11.24001,11.58,271300,2.61958
2008-03-24,11.52999,11.79999,11.29999,11.47001,577100,2.5947
2008-03-21,11.49,11.68,11.19999,11.52999,540100,2.60826
2008-03-20,11.02999,11.22999,10.48001,11.22,816200,2.53814
2008-03-19,10.78001,11.05,10.59,10.88001,865800,2.46123
2008-03-18,11.49999,11.89,10.35,10.45,1697700,2.36395
2008-03-17,12.18,12.25,11.49999,11.49999,715300,2.60148
2008-03-14,12.62999,12.64001,12.22999,12.32999,854800,2.78924
2008-03-13,13.48,13.48,12.29999,12.59999,806900,2.85031
2008-03-12,13.64001,13.78999,13.27001,13.28,241300,3.00414
2008-03-11,13.31001,13.49999,13.22999,13.38,371800,3.02677
2008-03-10,13.72,13.85,13.38999,13.39999,243500,3.03129
2008-03-07,13.78999,13.78999,13.52,13.72999,242900,3.10594
2008-03-06,13.70001,13.87001,13.70001,13.77001,249000,3.11499
2008-03-05,13.62999,13.68999,13.45,13.65,315700,3.08784
2008-03-04,13.68,13.90001,13.59999,13.61001,312600,3.0788
2008-03-03,13.70001,13.80001,13.59999,13.65999,254800,3.0901
2008-02-29,13.59999,13.75999,13.55,13.67001,429400,3.09237
2008-02-28,13.68,13.72999,13.51001,13.55,176600,3.06522
2008-02-27,13.39999,13.70001,13.39999,13.65999,179900,3.0901
2008-02-26,13.51001,13.88,13.39999,13.45,416600,3.0426
2008-02-25,13.49999,13.80001,13.38,13.38,767900,3.02677
2008-02-22,13.80001,13.90001,13.55,13.65999,859900,3.0901
2008-02-21,14.07001,14.07001,13.80001,13.92999,318400,3.15118
2008-02-20,14.07001,14.12,13.85,13.95999,360100,3.15797
2008-02-19,13.98999,14.12999,13.98999,14.12,588200,3.19416
2008-02-18,13.70001,14.05,13.70001,13.98999,555000,3.16476
2008-02-15,13.52,13.90001,13.52,13.81001,194600,3.12404
2008-02-14,13.65,14.07001,13.65,13.95,459600,3.15571
2008-02-13,13.81001,13.81001,13.57001,13.65,535100,3.08784
2008-02-12,13.95,13.95,13.95,13.95,000,3.15571
2008-02-11,13.95,13.95,13.95,13.95,000,3.15571
2008-02-08,13.95,13.95,13.95,13.95,000,3.15571
2008-02-07,13.95,13.95,13.95,13.95,000,3.15571
2008-02-06,13.95,13.95,13.95,13.95,000,3.15571
2008-02-05,14.18,14.18,13.82,13.95,556600,3.15571
2008-02-04,13.62,14.35,13.62,14.20001,1219900,3.21227
2008-02-01,13.55999,13.67001,12.99999,13.48,1281400,3.04939
2008-01-31,13.51001,13.75,13.49999,13.49999,737100,3.05391
2008-01-30,13.80001,14.18999,13.45,13.49999,1078200,3.05391
2008-01-29,14.22999,14.45,13.55,13.98999,1102700,3.16476
2008-01-28,14.60001,14.78,13.95999,14.02999,2118800,3.1738
2008-01-25,14.80001,14.88,14.38,14.60001,2554300,3.30275
2008-01-24,14.30001,14.30001,14.30001,14.30001,000,3.23489
2008-01-23,13.49999,14.38,13.49999,14.30001,3582000,3.23489
2008-01-22,13.65,14.70001,12.99999,13.25999,3272100,2.99962
2008-01-21,13.95,13.98,13.75,13.75,632400,3.11047
2008-01-18,14.00001,14.01,13.80001,13.95999,675500,3.15797
2008-01-17,14.22999,14.25999,13.87001,13.90001,1837400,3.1444
2008-01-16,14.50001,14.50001,14.20001,14.22999,821300,3.21905
2008-01-15,14.70001,14.70001,14.48,14.62,790700,3.30727
2008-01-14,14.60001,14.77001,14.50001,14.62,435700,3.30727
2008-01-11,14.58,14.80001,14.52,14.58999,721000,3.30049
2008-01-10,14.98999,14.98999,14.48,14.60001,1180000,3.30275
2008-01-09,14.37001,14.44001,14.24001,14.44001,847900,3.26656
2008-01-08,14.38,14.50001,14.32999,14.42999,1256000,3.26429
2008-01-07,14.41,14.48,14.28,14.38,993100,3.25298
2008-01-04,14.28,14.50001,14.28,14.40001,984700,3.25751
2008-01-03,14.18,14.30001,14.05999,14.30001,1490300,3.23489
2008-01-02,14.25999,14.37001,14.05999,14.17001,953800,3.20548
2008-01-01,14.25999,14.25999,14.25999,14.25999,000,3.22583
2007-12-31,14.25999,14.25999,14.25999,14.25999,000,3.22583
2007-12-28,14.32,14.40001,14.17001,14.25999,525800,3.22583
2007-12-27,14.28,14.38,14.22999,14.30001,792000,3.23489
2007-12-26,14.20001,14.28999,14.07001,14.21001,856500,3.21453
2007-12-25,14.17001,14.21001,14.05999,14.15999,415900,3.20321
2007-12-24,14.08999,14.21001,14.00001,14.15,675800,3.20095
2007-12-21,13.64001,14.04001,13.64001,13.94001,458800,3.15345
2007-12-20,13.80001,13.98,13.65999,13.82999,427700,3.12856
2007-12-19,13.85,13.91001,13.62999,13.80001,419200,3.12178
2007-12-18,13.72999,13.90001,13.52999,13.57001,551000,3.06975
2007-12-17,13.59999,14.15,13.59999,13.72999,569400,3.10594
2007-12-14,13.88,14.42999,13.62,14.00001,958000,3.16702
2007-12-13,14.20001,14.30001,13.90001,13.90001,749600,3.1444
2007-12-12,13.98,14.48,13.98,14.18,1068700,3.20774
2007-12-11,14.24001,14.28,13.87001,13.90001,777000,3.1444
2007-12-10,14.21001,14.28999,13.88,14.04001,1295000,3.17607
2007-12-07,14.27001,14.27001,14.08,14.25,546900,3.22357
2007-12-06,14.25,14.35,14.01,14.05999,459100,3.18059
2007-12-05,14.14001,14.18,14.00001,14.18,283700,3.20774
2007-12-04,14.20001,14.28999,13.92999,13.98,513900,3.1625
2007-12-03,13.95,14.64001,13.72,14.10001,1394000,3.18964
2007-11-30,13.68,13.68,13.39999,13.62999,650600,3.08332
2007-11-29,13.12,13.70001,13.12,13.59999,1264200,3.07653
2007-11-28,13.45,13.48,12.91001,13.07001,690400,2.95664
2007-11-27,13.68,13.68,13.08,13.12,770100,2.96795
2007-11-26,13.75999,14.00001,13.70001,13.70001,501900,3.09916
2007-11-23,13.65999,13.88,13.61001,13.75999,556300,3.11273
2007-11-22,13.58,14.10001,13.58,13.72999,475800,3.10594
2007-11-21,14.20001,14.48999,14.00001,14.02999,651000,3.1738
2007-11-20,13.85,14.15999,13.80001,14.14001,703900,3.19869
2007-11-19,13.51001,13.90001,13.51001,13.85,364900,3.13309
2007-11-16,13.92,13.92,13.59999,13.78,499900,3.11725
2007-11-15,14.18,14.18,13.88,13.88,516700,3.13987
2007-11-14,13.82999,14.30001,13.82999,14.18,941700,3.20774
2007-11-13,13.75,14.00001,13.48,13.65,939900,3.08784
2007-11-12,14.42999,14.42999,13.35999,13.75,2200600,3.11047
2007-11-09,14.70001,14.95,14.52,14.58,1122600,3.29823
2007-11-08,15.22999,15.28,14.85999,14.88,1817800,3.36609
2007-11-07,15.30001,15.54001,15.25,15.30001,969900,3.4611
2007-11-06,15.40001,15.62999,15.25999,15.28,802300,3.45658
2007-11-05,15.30001,15.77001,15.22,15.41999,862900,3.48824
2007-11-02,15.30001,15.48,15.15,15.41999,780100,3.48824
2007-11-01,15.88,15.90001,15.35999,15.41,1751800,3.48598
2007-10-31,15.98,16.02999,15.70001,15.84001,2003000,3.58326
2007-10-30,15.98999,16.00001,15.75,15.85,2024900,3.58552
2007-10-29,15.58999,15.94001,15.41,15.94001,1473000,3.60588
2007-10-26,15.12,15.47001,15.12,15.40001,1574800,3.48372
2007-10-25,15.87001,15.98,15.02,15.12,3045600,3.42038
2007-10-24,15.81999,16.11999,15.81999,15.85,1222100,3.58552
2007-10-23,16.32,16.32,15.85,15.98999,1959200,3.61719
2007-10-22,16.15999,16.57001,16.15999,16.35,2602300,3.69863
2007-10-19,16.21,16.53001,16.21,16.38999,5256100,3.70767
2007-10-18,15.81,16.15999,15.81,16.08999,2435400,3.63981
2007-10-17,16.00001,16.15,15.85,16.04001,2928700,3.6285
2007-10-16,15.70001,16.05,15.61,15.90001,1269500,3.59683
2007-10-15,15.78,15.98,15.65,15.72,1007500,3.55611
2007-10-12,16.00001,16.12999,15.51,15.78,1644600,3.56968
2007-10-11,15.82999,15.98,15.68,15.90001,1362500,3.59683
2007-10-10,16.15999,16.20001,15.87001,15.90001,1598700,3.59683
2007-10-09,15.80001,16.30001,15.80001,16.15999,4013200,3.65564
2007-10-08,15.84001,16.05,15.70001,15.75,1484400,3.5629
2007-10-05,15.81,15.81,15.81,15.81,000,3.57647
2007-10-04,15.81,15.81,15.81,15.81,000,3.57647
2007-10-03,15.81,15.81,15.81,15.81,000,3.57647
2007-10-02,15.81,15.81,15.81,15.81,000,3.57647
2007-10-01,15.81,15.81,15.81,15.81,000,3.57647
2007-09-28,15.60001,15.82999,15.60001,15.81,1954700,3.57647
2007-09-27,15.55,15.74001,15.55,15.68,1013200,3.54706
2007-09-26,15.52,15.78,15.42999,15.55,655300,3.51765
2007-09-25,15.57001,15.87001,15.50001,15.52,621800,3.51087
2007-09-24,15.52999,15.64001,15.50001,15.52,1304300,3.51087
2007-09-21,15.78,15.78,15.44001,15.61,1001900,3.53123
2007-09-20,15.78,15.97001,15.65999,15.75999,1139100,3.56516
2007-09-19,16.00001,16.15999,15.72,15.75,1209400,3.5629
2007-09-18,16.12999,16.24001,15.78,16.02,1995300,3.62397
2007-09-17,16.01,16.24001,16.01,16.11999,3676400,3.6466
2007-09-14,15.47001,16.37001,15.30001,16.01,5420600,3.62171
2007-09-13,15.47001,15.47001,15.15999,15.28,932000,3.45658
2007-09-12,15.08999,15.28999,15.07001,15.15999,1222600,3.42943
2007-09-11,15.51,15.78,15.02999,15.08,1799400,3.41133
2007-09-10,15.32,15.58,15.00001,15.50001,1759800,3.50635
2007-09-07,15.55,15.65,15.38999,15.45,2197600,3.49503
2007-09-06,15.62,15.68,15.48,15.50001,1646100,3.50635
2007-09-05,15.60001,15.92,15.55,15.68,1138800,3.54706
2007-09-04,16.01,16.01,15.60001,15.62999,1625100,3.53575
2007-09-03,15.98,16.08,15.85999,15.90001,2484600,3.59683
2007-08-31,16.10001,16.10001,15.80001,15.82999,1195400,3.58099
2007-08-30,15.55999,16.08,15.55999,15.98999,2671500,3.61719
2007-08-29,15.61,15.75,15.40001,15.58,1756500,3.52444
2007-08-28,15.75999,16.00001,15.60001,15.75,2224400,3.5629
2007-08-27,16.00001,16.04001,15.75,15.75999,2302600,3.56516
