Date,Open,High,Low,Close,Volume,Adj Close
2006-11-10,8.964,8.964,8.64,8.71201,1495000,2.80408
2006-11-09,8.98201,8.98201,8.87401,8.964,925100,2.88519
2006-11-08,9.03601,9.09001,8.91,8.91,1189300,2.86781
2006-11-07,9.10799,9.16199,8.87401,9.03601,1583600,2.90836
2006-11-06,8.94599,9.072,8.87401,9.05399,1362700,2.91415
2006-11-03,8.91,9.09001,8.91,8.99999,2286600,2.89677
2006-11-02,8.89199,8.94599,8.82001,8.94599,1194700,2.87939
2006-11-01,8.91,8.91,8.76601,8.89199,1042200,2.86201
2006-10-31,8.83799,8.89199,8.76601,8.87401,1020500,2.85622
2006-10-30,8.694,8.856,8.65801,8.82001,872900,2.83884
2006-10-27,8.91,8.92801,8.67599,8.694,1985200,2.79828
2006-10-26,8.92801,8.98201,8.856,8.87401,972200,2.85622
2006-10-25,8.99999,9.072,8.87401,8.92801,1085700,2.8736
2006-10-24,8.78399,9.05399,8.76601,9.03601,2008400,2.90836
2006-10-23,9.126,9.18,8.65801,8.78399,2368700,2.82725
2006-10-20,9.32399,9.342,9.18,9.21599,1712900,2.96629
2006-10-19,9.32399,9.32399,9.25201,9.30601,1299300,2.99527
2006-10-18,9.18,9.30601,9.16199,9.30601,1201300,2.99527
2006-10-17,9.14401,9.30601,9.14401,9.19801,882500,2.96051
2006-10-16,9.234,9.288,9.126,9.19801,1320200,2.96051
2006-10-13,9.19801,9.32399,9.18,9.25201,1040900,2.97789
2006-10-12,9.32399,9.32399,9.14401,9.19801,1677600,2.96051
2006-10-11,9.37799,9.43199,9.234,9.32399,1390800,3.00105
2006-10-10,9.288,9.46801,9.234,9.37799,2265400,3.01844
2006-10-09,9.234,9.30601,9.18,9.288,1651200,2.98947
2006-10-06,9.14401,9.21599,9.10799,9.19801,000,2.96051
2006-10-05,9.14401,9.21599,9.10799,9.19801,000,2.96051
2006-10-04,9.14401,9.21599,9.10799,9.19801,000,2.96051
2006-10-03,9.14401,9.21599,9.10799,9.19801,000,2.96051
2006-10-02,9.14401,9.21599,9.10799,9.19801,000,2.96051
2006-09-29,9.14401,9.21599,9.10799,9.19801,1344800,2.96051
2006-09-28,9.09001,9.19801,9.072,9.10799,1129100,2.93153
2006-09-27,9.018,9.16199,8.99999,9.16199,688800,2.94891
2006-09-26,9.10799,9.10799,8.92801,9.03601,760000,2.90836
2006-09-25,9.05399,9.126,8.94599,8.99999,1420900,2.89677
2006-09-22,9.288,9.30601,9.03601,9.10799,1758700,2.93153
2006-09-21,9.21599,9.32399,9.18,9.30601,1191100,2.99527
2006-09-20,9.25201,9.26999,9.14401,9.21599,1515300,2.96629
2006-09-19,9.36001,9.45,9.234,9.288,1743300,2.98947
2006-09-18,9.32399,9.46801,9.234,9.396,2944100,3.02423
2006-09-15,9.234,9.30601,9.10799,9.26999,2318100,2.98367
2006-09-14,8.964,9.26999,8.89199,9.234,3249400,2.97209
2006-09-13,9.10799,9.10799,8.94599,8.94599,953100,2.87939
2006-09-12,9.10799,9.10799,9.018,9.09001,1567400,2.92574
2006-09-11,8.99999,9.126,8.91,9.09001,1171300,2.92574
2006-09-08,8.92801,9.072,8.87401,8.964,735700,2.88519
2006-09-07,9.18,9.19801,8.91,8.94599,1399400,2.87939
2006-09-06,9.14401,9.19801,9.018,9.18,1566400,2.95471
2006-09-05,8.98201,9.14401,8.92801,9.10799,2008600,2.93153
2006-09-04,8.83799,9.09001,8.82001,8.99999,1547600,2.89677
2006-09-01,9.05399,9.14401,8.802,8.802,1350200,2.83304
2006-08-31,8.99999,9.16199,8.964,9.09001,1732200,2.92574
2006-08-30,8.92801,9.018,8.91,8.99999,1038700,2.89677
2006-08-29,9.14401,9.14401,8.92801,8.964,2088200,2.88519
2006-08-28,8.91,9.09001,8.91,9.09001,1665300,2.92574
2006-08-25,8.87401,8.964,8.856,8.91,1426400,2.86781
2006-08-24,8.87401,8.98201,8.76601,8.91,1824600,2.86781
2006-08-23,8.802,9.288,8.78399,8.94599,5259000,2.87939
2006-08-22,8.56799,8.802,8.55001,8.64,1992300,2.7809
2006-08-21,8.24399,8.60401,8.208,8.60401,1533500,2.76932
2006-08-18,8.424,8.532,8.33401,8.45999,878500,2.72296
2006-08-17,8.56799,8.62199,8.33401,8.424,653000,2.71138
2006-08-16,8.40599,8.586,8.38801,8.586,1003200,2.76352
2006-08-15,8.40599,8.51399,8.28001,8.49601,661200,2.73456
2006-08-14,8.67599,8.67599,8.208,8.29799,841600,2.67082
2006-08-11,8.51399,8.67599,8.45999,8.586,921200,2.76352
2006-08-10,8.38801,8.60401,8.38801,8.586,916800,2.76352
2006-08-09,8.51399,8.56799,8.424,8.51399,723800,2.74034
2006-08-08,8.28001,8.532,8.28001,8.45999,1043100,2.72296
2006-08-07,8.45999,8.532,8.208,8.24399,1248500,2.65344
2006-08-04,8.82001,8.856,8.49601,8.55001,838500,2.75194
2006-08-03,8.72999,8.856,8.71201,8.82001,532200,2.83884
2006-08-02,8.72999,8.87401,8.65801,8.76601,873700,2.82146
2006-08-01,8.82001,8.91,8.71201,8.76601,977400,2.82146
2006-07-31,9.09001,9.126,8.76601,8.76601,1720300,2.82146
2006-07-28,9.18,9.21599,8.99999,9.126,1334100,2.93733
2006-07-27,9.32399,9.37799,9.072,9.18,1819000,2.95471
2006-07-26,9.37799,9.43199,9.26999,9.36001,1558500,3.01265
2006-07-25,9.26999,9.396,9.21599,9.37799,1625200,3.01844
2006-07-24,9.09001,9.288,8.98201,9.26999,1714600,2.98367
2006-07-21,9.09001,9.19801,9.05399,9.16199,1111600,2.94891
2006-07-20,8.964,9.16199,8.964,9.126,1094900,2.93733
2006-07-19,9.10799,9.16199,8.92801,8.964,1332700,2.88519
2006-07-18,9.10799,9.18,9.018,9.16199,1127300,2.94891
2006-07-17,8.99999,9.16199,8.964,9.14401,1520800,2.94312
2006-07-14,8.964,9.18,8.91,9.018,2691700,2.90257
2006-07-13,9.80999,9.80999,8.99999,8.99999,4508000,2.89677
2006-07-12,9.936,9.99,9.79201,9.828,2297300,3.16328
2006-07-11,10.00801,10.00801,9.828,9.936,1776600,3.19804
2006-07-10,10.07999,10.07999,9.80999,10.00801,2279900,3.22122
2006-07-07,9.936,10.02599,9.80999,10.02599,4040100,3.227
2006-07-06,9.53999,9.91799,9.53999,9.86399,2245200,3.17486
2006-07-05,9.70199,9.70199,9.558,9.59399,2202500,3.08796
2006-07-04,9.86399,9.99,9.666,9.75599,2622000,3.1401
2006-07-03,9.666,9.91799,9.612,9.90001,2585300,3.18645
2006-06-30,9.86399,9.936,9.59399,9.70199,2737500,3.12272
2006-06-29,9.72,9.97199,9.72,9.84601,3272700,3.16907
2006-06-28,9.59399,10.00801,9.48599,9.80999,4571800,3.15748
2006-06-27,9.63001,9.666,9.36001,9.53999,2132100,3.07058
2006-06-26,9.36001,9.64799,9.36001,9.612,2356600,3.09375
2006-06-23,9.26999,9.396,9.18,9.36001,1902800,3.01265
2006-06-22,9.25201,9.32399,9.19801,9.26999,1390200,2.98367
2006-06-21,9.36001,9.36001,9.16199,9.25201,2602200,2.97789
2006-06-20,9.41401,9.43199,9.234,9.36001,1649900,3.01265
2006-06-19,9.25201,9.43199,9.10799,9.36001,1851300,3.01265
2006-06-16,9.16199,9.342,9.16199,9.342,1785900,3.00685
2006-06-15,9.14401,9.26999,9.09001,9.14401,1305800,2.94312
2006-06-14,9.05399,9.18,8.91,9.16199,1489200,2.94891
2006-06-13,9.16199,9.26999,8.964,9.10799,1852400,2.93153
2006-06-12,8.99999,9.18,8.91,9.16199,1565400,2.94891
2006-06-09,9.53999,9.64799,9.16199,9.19801,2993200,2.8736
2006-06-08,9.41401,9.612,9.21599,9.53999,3338200,2.98044
2006-06-07,10.368,10.40399,9.37799,9.41401,4988600,2.94108
2006-06-06,10.44001,10.88999,10.29599,10.40399,4398100,3.25037
2006-06-05,10.314,10.56599,10.098,10.45799,4239100,3.26724
2006-06-02,10.67399,10.67399,10.27801,10.314,8756200,3.22226
2006-06-01,9.70199,10.67399,9.70199,10.67399,12713700,3.33472
2006-05-31,9.86399,9.882,9.59399,9.70199,4753600,3.03105
2006-05-30,10.02599,10.18799,9.86399,9.882,16246300,3.08729
2006-05-29,9.342,9.936,9.234,9.86399,7781800,3.08167
2006-05-26,9.18,9.37799,9.09001,9.342,4078000,2.91859
2006-05-25,8.99999,9.18,8.87401,9.14401,3851200,2.85673
2006-05-24,9.45,9.59399,8.91,8.98201,8869800,2.80612
2006-05-23,9.90001,9.90001,9.90001,9.90001,000,3.09292
2006-05-22,9.774,10.07999,9.666,9.90001,6328500,3.09292
2006-05-19,9.63001,9.79201,9.504,9.79201,4724600,3.05918
2006-05-18,9.68401,9.73801,9.43199,9.612,4478900,3.00294
2006-05-17,9.26999,9.95401,9.26999,9.774,8636300,3.05355
2006-05-16,9.558,9.882,9.19801,9.26999,7788900,2.89609
2006-05-15,9.45,9.70199,9.19801,9.68401,7908200,3.02544
2006-05-12,9.234,9.45,9.14401,9.41401,6483500,2.94108
2006-05-11,9.10799,9.68401,8.98201,9.234,10664000,2.88485
2006-05-10,9.26999,9.26999,8.99999,9.10799,6481300,2.84548
2006-05-09,9.09001,9.32399,8.91,9.234,8068600,2.88485
2006-05-08,8.964,9.09001,8.78399,9.05399,6811800,2.82861
2006-05-05,8.694,9.05399,8.49601,8.92801,000,2.78925
2006-05-04,8.694,9.05399,8.49601,8.92801,000,2.78925
2006-05-03,8.694,9.05399,8.49601,8.92801,000,2.78925
2006-05-02,8.694,9.05399,8.49601,8.92801,000,2.78925
2006-05-01,8.694,9.05399,8.49601,8.92801,000,2.78925
2006-04-28,8.694,9.05399,8.49601,8.92801,7322800,2.78925
2006-04-27,8.532,8.82001,8.45999,8.76601,4749500,2.73864
2006-04-26,8.37,8.56799,8.33401,8.532,4088500,2.66553
2006-04-25,8.64,8.64,8.29799,8.35199,3817100,2.60929
2006-04-24,8.64,8.82001,8.478,8.71201,4962800,2.72177
2006-04-21,8.40599,8.64,8.40599,8.56799,2465500,2.67677
2006-04-20,8.64,8.694,8.424,8.478,3459900,2.64866
2006-04-19,8.82001,8.82001,8.55001,8.64,4704900,2.69927
2006-04-18,8.99999,9.10799,8.71201,8.82001,12588900,2.75551
2006-04-17,8.78399,8.94599,8.60401,8.92801,9097300,2.78925
2006-04-14,8.65801,8.87401,8.56799,8.856,7606800,2.76675
2006-04-13,8.60401,8.71201,8.532,8.65801,6986800,2.7049
2006-04-12,8.64,8.82001,8.45999,8.62199,11952100,2.69365
2006-04-11,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-04-10,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-04-07,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-04-06,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-04-05,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-04-04,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-04-03,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-03-31,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-03-30,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-03-29,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-03-28,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-03-27,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-03-24,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-03-23,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-03-22,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-03-21,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-03-20,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-03-17,9.95401,9.95401,9.95401,9.95401,000,3.10979
2006-03-16,9.84601,10.044,9.774,9.95401,2187500,3.10979
2006-03-15,9.86399,9.91799,9.79201,9.90001,1064200,3.09292
2006-03-14,9.73801,9.99,9.666,9.90001,1149200,3.09292
2006-03-13,9.59399,9.774,9.53999,9.72,1066700,3.03668
2006-03-10,9.558,9.72,9.53999,9.612,725100,3.00294
2006-03-09,10.044,10.044,9.57601,9.59399,1549900,2.99731
2006-03-08,10.38601,10.38601,10.38601,10.38601,000,3.24475
2006-03-07,10.38601,10.38601,10.38601,10.38601,000,3.24475
2006-03-06,10.38601,10.38601,10.38601,10.38601,000,3.24475
2006-03-03,10.38601,10.38601,10.38601,10.38601,000,3.24475
2006-03-02,10.38601,10.38601,10.38601,10.38601,000,3.24475
2006-03-01,10.38601,10.38601,10.38601,10.38601,000,3.24475
2006-02-28,10.38601,10.38601,10.38601,10.38601,000,3.24475
2006-02-27,10.38601,10.38601,10.38601,10.38601,000,3.24475
2006-02-24,10.40399,10.45799,10.33201,10.38601,996500,3.24475
2006-02-23,10.314,10.33201,10.13399,10.29599,876000,3.21663
2006-02-22,10.34999,10.38601,10.22401,10.314,1088000,3.22226
2006-02-21,10.13399,10.34999,9.936,10.34999,1502800,3.2335
2006-02-20,10.152,10.29599,10.13399,10.152,1018700,3.17164
2006-02-17,10.38601,10.44001,10.18799,10.18799,1518100,3.18289
2006-02-16,10.854,10.854,10.34999,10.38601,2738000,3.24475
2006-02-15,10.76401,10.88999,10.71001,10.81801,1785700,3.37972
2006-02-14,10.71001,10.854,10.61999,10.692,1754000,3.34035
2006-02-13,10.87201,10.87201,10.60201,10.72799,1427500,3.35159
2006-02-10,10.584,10.88999,10.53,10.87201,2225500,3.39659
2006-02-09,10.692,10.692,10.54801,10.584,1582800,3.30661
2006-02-08,10.692,10.76401,10.54801,10.71001,1894500,3.34597
2006-02-07,11.016,11.05199,10.638,10.71001,3214700,3.34597
2006-02-06,10.99799,11.016,10.81801,11.016,3470900,3.44157
2006-02-03,10.45799,11.016,10.44001,10.94399,000,3.41907
2006-02-02,10.45799,11.016,10.44001,10.94399,000,3.41907
2006-02-01,10.45799,11.016,10.44001,10.94399,000,3.41907
2006-01-31,10.45799,11.016,10.44001,10.94399,000,3.41907
2006-01-30,10.45799,11.016,10.44001,10.94399,000,3.41907
2006-01-27,10.45799,11.016,10.44001,10.94399,000,3.41907
2006-01-26,10.45799,11.016,10.44001,10.94399,000,3.41907
2006-01-25,10.45799,11.016,10.44001,10.94399,4581400,3.41907
2006-01-24,10.638,10.638,10.45799,10.49401,2575600,3.27849
2006-01-23,10.314,10.65601,10.314,10.638,4268800,3.32348
2006-01-20,10.61999,10.72799,10.27801,10.38601,6470000,3.24475
2006-01-19,10.94399,10.98001,10.49401,10.67399,6278500,3.33472
2006-01-18,10.83599,11.08801,10.72799,11.03401,3762800,3.4472
2006-01-17,10.87201,11.124,10.692,10.78199,3041600,3.36846
2006-01-16,11.016,11.14201,10.87201,10.908,2402800,3.40783
2006-01-13,11.05199,11.124,10.83599,10.99799,2891500,3.43594
2006-01-12,10.65601,11.07,10.61999,11.05199,4432300,3.45282
2006-01-11,10.746,10.746,10.49401,10.67399,2220200,3.33472
2006-01-10,10.746,10.76401,10.49401,10.746,2692200,3.35722
2006-01-09,10.71001,10.92601,10.638,10.746,2875200,3.35722
2006-01-06,10.638,10.88999,10.54801,10.746,3795800,3.35722
2006-01-05,10.60201,10.72799,10.51199,10.65601,4522400,3.3291
2006-01-04,10.098,10.76401,10.098,10.61999,5598100,3.31785
2006-01-03,10.26,10.40399,10.13399,10.152,000,3.17164
2006-01-02,10.26,10.40399,10.13399,10.152,000,3.17164
2005-12-30,10.26,10.40399,10.13399,10.152,3958500,3.17164
2005-12-29,10.044,10.11601,9.99,10.07999,1600700,3.14915
2005-12-28,9.99,10.13399,9.91799,10.044,1866900,3.1379
2005-12-27,9.84601,10.17001,9.774,9.95401,3328500,3.10979
2005-12-26,9.828,9.91799,9.79201,9.84601,1721100,3.07605
2005-12-23,9.774,9.84601,9.72,9.828,1729700,3.07042
2005-12-22,9.504,9.75599,9.504,9.75599,1002900,3.04792
2005-12-21,9.666,9.70199,9.53999,9.53999,840300,2.98044
2005-12-20,9.72,9.75599,9.612,9.68401,774300,3.02544
2005-12-19,9.79201,9.79201,9.612,9.72,942000,3.03668
2005-12-16,9.63001,9.75599,9.57601,9.68401,1114100,3.02544
2005-12-15,9.558,9.73801,9.558,9.57601,1530000,2.9917
2005-12-14,9.53999,9.666,9.43199,9.59399,1074500,2.99731
2005-12-13,9.46801,9.53999,9.36001,9.52201,522400,2.97482
2005-12-12,9.43199,9.504,9.396,9.48599,452700,2.96357
2005-12-09,9.19801,9.46801,9.18,9.45,556200,2.95233
2005-12-08,9.30601,9.30601,9.19801,9.21599,454400,2.87922
2005-12-07,9.234,9.32399,9.19801,9.26999,430300,2.89609
2005-12-06,9.18,9.36001,9.09001,9.25201,771900,2.89047
2005-12-05,9.46801,9.46801,9.14401,9.16199,978600,2.86235
2005-12-02,9.504,9.612,9.36001,9.396,890200,2.93546
2005-12-01,9.68401,9.73801,9.558,9.59399,634200,2.99731
2005-11-30,9.63001,9.72,9.53999,9.72,1137400,3.03668
2005-11-29,9.75599,9.828,9.63001,9.64799,2257100,3.01418
2005-11-28,9.48599,9.80999,9.45,9.774,2229100,3.05355
2005-11-25,9.63001,9.666,9.48599,9.57601,855000,2.9917
2005-11-24,9.504,9.73801,9.46801,9.612,1778700,3.00294
2005-11-23,9.32399,9.504,9.30601,9.45,431100,2.95233
2005-11-22,9.48599,9.53999,9.26999,9.32399,793900,2.91296
2005-11-21,9.53999,9.59399,9.43199,9.504,872700,2.9692
2005-11-18,9.288,9.558,9.25201,9.52201,1439200,2.97482
2005-11-17,9.36001,9.46801,9.21599,9.288,550000,2.90172
2005-11-16,9.26999,9.37799,9.072,9.37799,835600,2.92983
2005-11-15,9.342,9.46801,9.25201,9.26999,625600,2.89609
2005-11-14,9.18,9.37799,9.18,9.342,491800,2.91859
2005-11-11,9.05399,9.32399,9.018,9.25201,943600,2.89047
2005-11-10,9.46801,9.46801,9.03601,9.09001,1702900,2.83986
2005-11-09,9.63001,9.68401,9.52201,9.53999,1339700,2.98044
2005-11-08,9.64799,9.68401,9.48599,9.68401,1388700,3.02544
2005-11-07,9.59399,9.72,9.46801,9.666,1635700,3.01981
2005-11-04,9.21599,9.73801,9.10799,9.64799,4577200,3.01418
2005-11-03,9.14401,9.18,8.964,9.126,1028600,2.85111
2005-11-02,8.89199,9.16199,8.856,9.126,1333700,2.85111
2005-11-01,8.964,9.03601,8.67599,8.856,944100,2.76675
2005-10-31,8.92801,9.14401,8.91,9.018,829500,2.81736
2005-10-28,9.36001,9.37799,8.87401,8.92801,1987200,2.78925
2005-10-27,9.32399,9.41401,9.25201,9.32399,1048900,2.91296
2005-10-26,9.63001,9.68401,9.30601,9.30601,1711800,2.90734
2005-10-25,10.044,10.044,9.612,9.63001,1806500,3.00857
2005-10-24,10.06201,10.13399,9.97199,10.098,1471400,3.15477
2005-10-21,10.07999,10.17001,9.91799,10.06201,1916500,3.14353
2005-10-20,9.774,10.11601,9.68401,10.098,2126800,3.15477
2005-10-19,9.882,10.02599,9.774,9.79201,1930600,3.05918
2005-10-18,9.63001,9.99,9.57601,9.91799,1981900,3.09854
2005-10-17,9.504,9.63001,9.46801,9.63001,684500,3.00857
2005-10-14,9.53999,9.72,9.52201,9.52201,765200,2.97482
2005-10-13,9.80999,9.80999,9.52201,9.59399,938500,2.99731
2005-10-12,9.75599,9.86399,9.64799,9.80999,1087200,3.0648
2005-10-11,9.63001,9.79201,9.53999,9.75599,985200,3.04792
2005-10-10,9.52201,9.72,9.52201,9.63001,1276200,3.00857
2005-10-07,9.59399,9.666,9.46801,9.52201,000,2.97482
2005-10-06,9.59399,9.666,9.46801,9.52201,000,2.97482
2005-10-05,9.59399,9.666,9.46801,9.52201,000,2.97482
2005-10-04,9.59399,9.666,9.46801,9.52201,000,2.97482
2005-10-03,9.59399,9.666,9.46801,9.52201,000,2.97482
2005-09-30,9.59399,9.666,9.46801,9.52201,782700,2.97482
2005-09-29,9.43199,9.666,9.41401,9.64799,1484200,3.01418
2005-09-28,9.342,9.53999,9.342,9.43199,609900,2.9467
2005-09-27,9.53999,9.558,9.32399,9.396,808000,2.93546
2005-09-26,9.46801,9.63001,9.43199,9.53999,667900,2.98044
2005-09-23,9.48599,9.63001,9.396,9.45,1240700,2.95233
2005-09-22,9.828,9.828,9.48599,9.52201,2198100,2.97482
2005-09-21,10.06201,10.07999,9.828,9.828,2055500,3.07042
2005-09-20,10.33201,10.33201,9.97199,10.06201,2530800,3.14353
2005-09-19,10.13399,10.368,10.11601,10.29599,1556200,3.21663
2005-09-16,10.18799,10.22401,10.098,10.18799,1291100,3.18289
2005-09-15,10.206,10.24199,10.098,10.206,1647800,3.18851
2005-09-14,10.26,10.314,10.098,10.206,2441800,3.18851
2005-09-13,10.11601,10.22401,9.97199,10.206,2660200,3.18851
2005-09-12,9.73801,10.06201,9.72,10.02599,1725300,3.13228
2005-09-09,9.91799,10.00801,9.64799,9.73801,1713700,3.04231
2005-09-08,9.882,10.17001,9.80999,9.936,4194700,3.10416
2005-09-07,9.396,9.90001,9.36001,9.882,2117400,3.08729
2005-09-06,9.79201,9.80999,9.396,9.45,2088900,2.95233
2005-09-05,9.75599,9.79201,9.63001,9.774,1350600,3.05355
2005-09-02,9.666,9.75599,9.59399,9.73801,1936200,3.04231
2005-09-01,9.558,9.73801,9.48599,9.68401,2253000,3.02544
2005-08-31,9.26999,9.53999,9.21599,9.504,1234900,2.9692
2005-08-30,9.21599,9.37799,9.21599,9.25201,626600,2.89047
2005-08-29,9.52201,9.52201,9.21599,9.30601,1016500,2.90734
2005-08-26,9.26999,9.53999,9.26999,9.52201,1958200,2.97482
2005-08-25,9.26999,9.32399,9.16199,9.30601,978700,2.90734
2005-08-24,9.14401,9.26999,9.072,9.25201,992800,2.89047
2005-08-23,9.396,9.396,9.10799,9.14401,1701600,2.85673
2005-08-22,9.26999,9.46801,9.21599,9.43199,942400,2.9467
2005-08-19,9.19801,9.396,9.10799,9.288,1549700,2.90172
2005-08-18,9.75599,9.882,9.19801,9.288,2930000,2.90172
2005-08-17,9.53999,9.774,9.36001,9.72,2489000,3.03668
2005-08-16,9.558,9.72,9.43199,9.558,2936800,2.98607
2005-08-15,9.21599,9.63001,9.18,9.558,2312800,2.98607
2005-08-12,9.41401,9.45,9.18,9.18,2479100,2.86798
2005-08-11,9.36001,9.46801,9.25201,9.41401,3034100,2.94108
2005-08-10,9.288,9.41401,9.16199,9.396,1774400,2.93546
2005-08-09,9.19801,9.32399,9.072,9.30601,1169900,2.90734
2005-08-08,9.16199,9.36001,9.10799,9.18,2189700,2.86798
2005-08-05,8.82001,9.126,8.82001,9.10799,1648500,2.84548
2005-08-04,8.94599,8.94599,8.82001,8.856,918400,2.76675
2005-08-03,8.94599,9.10799,8.94599,8.964,1872300,2.80049
2005-08-02,8.78399,8.98201,8.72999,8.94599,1292800,2.79487
2005-08-01,8.82001,8.87401,8.694,8.78399,630200,2.74426
2005-07-29,8.748,8.89199,8.67599,8.748,527900,2.73301
2005-07-28,8.964,9.072,8.802,8.83799,1326400,2.76113
2005-07-27,8.856,8.94599,8.76601,8.94599,911200,2.79487
2005-07-26,8.64,8.98201,8.62199,8.89199,1404000,2.778
2005-07-25,8.67599,8.72999,8.56799,8.65801,496800,2.7049
2005-07-22,8.35199,8.748,8.35199,8.62199,1387900,2.69365
2005-07-21,8.37,8.45999,8.22601,8.316,301500,2.59805
2005-07-20,8.316,8.49601,8.316,8.424,378000,2.63179
2005-07-19,8.208,8.44201,8.18999,8.38801,454000,2.62055
2005-07-18,8.208,8.38801,8.11801,8.208,587700,2.56431
2005-07-15,8.76601,8.802,8.29799,8.33401,1090500,2.60367
2005-07-14,8.87401,8.92801,8.72999,8.748,583900,2.73301
2005-07-13,8.92801,8.99999,8.72999,8.802,733200,2.74988
2005-07-12,8.64,9.14401,8.586,9.03601,972600,2.82299
2005-07-11,8.92801,9.05399,8.64,8.67599,656600,2.71052
2005-07-08,8.99999,8.99999,8.60401,8.72999,730800,2.72739
2005-07-07,8.82001,9.09001,8.802,8.99999,595800,2.81174
2005-07-06,8.87401,8.89199,8.71201,8.82001,524200,2.75551
2005-07-05,8.65801,8.82001,8.65801,8.71201,568400,2.72177
2005-07-04,8.99999,8.99999,8.67599,8.87401,907400,2.68803
2005-07-01,9.45,9.59399,8.964,8.99999,1770700,2.72619
2005-06-30,9.504,9.68401,9.43199,9.504,1588400,2.87886
2005-06-29,9.612,9.63001,9.46801,9.504,626400,2.87886
2005-06-28,9.64799,9.68401,9.46801,9.53999,1159100,2.88976
2005-06-27,9.63001,9.99,9.63001,9.80999,2322800,2.97155
2005-06-24,9.45,9.59399,9.41401,9.57601,582500,2.90067
2005-06-23,9.64799,9.72,9.45,9.46801,1129500,2.86796
2005-06-22,9.70199,9.774,9.504,9.774,1202800,2.96064
2005-06-21,9.97199,9.99,9.68401,9.72,1702700,2.94429
2005-06-20,9.59399,9.95401,9.32399,9.95401,4177800,3.01517
2005-06-17,9.64799,9.70199,9.43199,9.64799,1524600,2.92247
2005-06-16,9.37799,9.666,9.37799,9.63001,2027100,2.91703
2005-06-15,9.26999,9.396,9.18,9.36001,1247200,2.83524
2005-06-14,9.558,9.64799,9.26999,9.30601,918700,2.81888
2005-06-13,9.36001,9.57601,9.288,9.53999,981100,2.88976
2005-06-10,9.72,9.79201,9.36001,9.41401,1836900,2.8516
2005-06-09,9.48599,9.828,9.342,9.612,3304400,2.91157
2005-06-08,8.83799,9.63001,8.83799,9.504,2846200,2.87886
2005-06-07,8.78399,8.99999,8.72999,8.76601,882100,2.65531
2005-06-06,8.64,8.802,8.44201,8.802,654600,2.66621
2005-06-03,8.64,8.82001,8.60401,8.72999,485700,2.6444
2005-06-02,8.67599,8.856,8.586,8.64,1134700,2.61714
2005-06-01,9.18,9.18,8.78399,8.802,907400,2.66621
2005-05-31,9.18,9.18,9.18,9.18,000,2.78072
2005-05-30,9.10799,9.21599,8.99999,9.18,613100,2.78072
2005-05-27,9.26999,9.342,9.05399,9.14401,659700,2.76981
2005-05-26,9.14401,9.26999,8.94599,9.018,591500,2.73164
2005-05-25,9.05399,9.36001,9.018,9.18,1075300,2.78072
2005-05-24,8.748,9.234,8.71201,9.16199,1671400,2.77526
2005-05-23,9.25201,9.25201,8.82001,8.83799,1216500,2.67712
2005-05-20,9.36001,9.612,9.21599,9.25201,3080600,2.80253
2005-05-19,9.09001,9.43199,9.03601,9.396,2349700,2.84614
2005-05-18,8.89199,9.09001,8.856,9.09001,1230400,2.75346
2005-05-17,8.72999,8.98201,8.694,8.89199,552200,2.69347
2005-05-16,8.94599,8.94599,8.72999,8.856,459000,2.68257
2005-05-13,8.76601,8.964,8.65801,8.91,744100,2.69893
2005-05-12,8.72999,8.83799,8.62199,8.748,563600,2.64986
2005-05-11,8.89199,8.89199,8.65801,8.71201,667200,2.63896
2005-05-10,8.694,8.91,8.49601,8.89199,938500,2.69347
2005-05-09,8.532,8.99999,8.532,8.67599,808600,2.62805
2005-05-06,8.78399,8.89199,8.694,8.748,000,2.64986
2005-05-05,8.78399,8.89199,8.694,8.748,000,2.64986
2005-05-04,8.78399,8.89199,8.694,8.748,000,2.64986
2005-05-03,8.78399,8.89199,8.694,8.748,000,2.64986
2005-05-02,8.78399,8.89199,8.694,8.748,000,2.64986
2005-04-29,8.78399,8.89199,8.694,8.748,929300,2.64986
2005-04-28,8.45999,8.91,8.45999,8.83799,1145000,2.67712
2005-04-27,8.45999,8.76601,8.45999,8.532,1197000,2.58443
2005-04-26,8.10,8.62199,8.10,8.55001,1294700,2.58988
2005-04-25,8.33401,8.35199,8.046,8.10,907900,2.45357
2005-04-22,8.65801,8.72999,8.28001,8.38801,915600,2.54081
2005-04-21,8.89199,8.964,8.60401,8.65801,875600,2.6226
