Date,Open,High,Low,Close,Volume,Adj Close
2006-06-13,5.4483,5.49447,5.28208,5.48525,36595600,1.91348
2006-06-12,5.15281,5.51294,5.10663,5.4483,55875100,1.90059
2006-06-09,5.1251,5.35596,5.042,5.17127,57028300,1.80395
2006-06-08,4.84807,5.15281,4.83882,5.13434,32568600,1.79106
2006-06-07,5.16203,5.28208,4.81114,4.87577,41359600,1.70087
2006-06-06,4.98658,5.15281,4.90348,5.14356,29219400,1.79428
2006-06-05,4.94965,5.01429,4.8296,4.98658,18895900,1.73952
2006-06-02,5.08817,5.11585,4.93117,4.95887,22107700,1.72985
2006-06-01,4.94041,5.17127,4.89424,5.08817,22276500,1.77496
2006-05-31,5.13434,5.2082,4.92195,4.94041,21714000,1.72341
2006-05-30,5.07893,5.35596,4.92195,5.16203,30671800,1.80072
2006-05-29,4.98658,5.06046,4.90348,5.06046,26093900,1.76529
2006-05-26,4.89424,4.97734,4.77419,4.94041,17856300,1.72341
2006-05-25,4.70955,4.87577,4.58028,4.83882,13590400,1.68798
2006-05-24,4.94041,5.06968,4.48793,4.68184,25191000,1.63321
2006-05-23,5.21744,5.21744,4.80189,4.9127,30859800,1.71375
2006-05-22,5.3652,5.42984,5.18973,5.28208,35429100,1.8426
2006-05-19,5.30978,5.59606,5.19898,5.50372,43809500,1.77625
2006-05-18,5.10663,5.35596,4.96812,5.30978,61645700,1.71366
2006-05-17,4.86653,5.1251,4.80189,5.09739,38795000,1.64511
2006-05-16,5.27286,5.40213,4.83882,4.86653,64747400,1.57061
2006-05-15,4.94965,5.37442,4.78343,5.37442,72969400,1.73452
2006-05-12,4.65414,4.89424,4.61721,4.88499,37384700,1.57657
2006-05-11,4.82036,4.94965,4.66338,4.69109,46015900,1.51399
2006-05-10,5.03275,5.06968,4.80189,4.85731,45900000,1.56763
2006-05-09,4.96812,5.02351,4.78343,5.01429,41805300,1.61829
2006-05-08,4.71879,4.99583,4.71879,4.89424,39388300,1.57955
2006-05-05,4.54333,4.98658,4.47869,4.81114,000,1.55273
2006-05-04,4.54333,4.98658,4.47869,4.81114,000,1.55273
2006-05-03,4.54333,4.98658,4.47869,4.81114,000,1.55273
2006-05-02,4.54333,4.98658,4.47869,4.81114,000,1.55273
2006-05-01,4.54333,4.98658,4.47869,4.81114,000,1.55273
2006-04-28,4.54333,4.98658,4.47869,4.81114,51395800,1.55273
2006-04-27,4.53411,4.70955,4.53411,4.61721,24457300,1.49014
2006-04-26,4.57104,4.74648,4.46023,4.57104,42365900,1.47524
2006-04-25,4.3771,4.63567,4.294,4.57104,42800800,1.47524
2006-04-24,4.25705,4.45098,4.16471,4.39559,25042000,1.41862
2006-04-21,4.20166,4.20166,4.20166,4.20166,000,1.35603
2006-04-20,4.294,4.34018,4.12778,4.20166,18942700,1.35603
2006-04-19,4.3494,4.39559,4.22937,4.28476,12223200,1.38285
2006-04-18,4.27554,4.47869,4.22937,4.35864,14489500,1.40669
2006-04-17,4.30322,4.35864,4.24783,4.27554,12939600,1.37987
2006-04-14,4.22012,4.3494,4.1832,4.32171,13505700,1.39477
2006-04-13,4.5064,4.52486,4.22012,4.23859,20146500,1.36795
2006-04-12,4.54333,4.54333,4.43252,4.5064,13571100,1.45438
2006-04-11,4.64491,4.70031,4.46945,4.55257,25687600,1.46928
2006-04-10,4.48793,4.70031,4.47869,4.61721,46280400,1.49014
2006-04-07,4.21088,4.47869,4.14625,4.45098,43893100,1.4365
2006-04-06,4.294,4.32171,4.19242,4.22012,25325500,1.36199
2006-04-05,4.22937,4.31247,4.15549,4.27554,23969500,1.37987
2006-04-04,4.15549,4.22012,4.10007,4.19242,23859900,1.35305
2006-04-03,4.04468,4.17395,4.00773,4.14625,18685900,1.33815
2006-03-31,3.96156,4.08161,3.92463,4.07237,19317800,1.3143
2006-03-30,4.15549,4.15549,3.95234,3.9708,12144700,1.28152
2006-03-29,4.1832,4.2663,4.13702,4.14625,16975400,1.33815
2006-03-28,4.03544,4.21088,4.01697,4.15549,19898100,1.34113
2006-03-27,3.99851,4.0539,3.96156,4.03544,8133600,1.30238
2006-03-24,4.06315,4.16471,4.00773,4.00773,15696300,1.29344
2006-03-23,3.95234,4.24783,3.87846,4.10007,23816600,1.32324
2006-03-22,3.92463,3.95234,3.85075,3.95234,9936300,1.27556
2006-03-21,3.95234,3.98002,3.88768,3.94309,12530900,1.27258
2006-03-20,3.85999,3.93385,3.82304,3.91539,7374400,1.26364
2006-03-17,4.02619,4.02619,3.81382,3.85999,29358500,1.24576
2006-03-16,4.04468,4.04468,3.98927,4.04468,5184800,1.30537
2006-03-15,3.9708,4.03544,3.9708,4.02619,8534200,1.2994
2006-03-14,3.98927,4.02619,3.92463,3.9708,6469200,1.28152
2006-03-13,4.03544,4.03544,3.95234,4.01697,7132700,1.29642
2006-03-10,3.91539,4.04468,3.85999,4.00773,9057700,1.29344
2006-03-09,3.93385,4.00773,3.85999,3.91539,5897400,1.26364
2006-03-08,4.01697,4.01697,3.85075,3.93385,10770700,1.2696
2006-03-07,4.35864,4.39559,3.9708,4.02619,30660300,1.2994
2006-03-06,4.43252,4.5064,4.25705,4.34018,22644000,1.40073
2006-03-03,4.09085,4.39559,4.0539,4.3771,32630900,1.41265
2006-03-02,4.07237,4.22012,4.0539,4.09085,16309800,1.32027
2006-03-01,4.10932,4.14625,4.04468,4.07237,7749700,1.3143
2006-02-28,4.04468,4.11854,3.98927,4.10932,5620700,1.32623
2006-02-27,4.16471,4.1832,4.02619,4.06315,9016200,1.31133
2006-02-24,4.04468,4.20166,3.98927,4.16471,13511300,1.3441
2006-02-23,4.09085,4.10007,3.94309,4.03544,9511400,1.30238
2006-02-22,4.08161,4.14625,4.03544,4.08161,9604600,1.31728
2006-02-21,4.01697,4.09085,3.90617,4.09085,11198100,1.32027
2006-02-20,4.06315,4.12778,4.01697,4.02619,6754400,1.2994
2006-02-17,4.04468,4.15549,3.98927,4.06315,10757700,1.31133
2006-02-16,4.34018,4.34018,4.03544,4.0539,20764800,1.30834
2006-02-15,4.47869,4.5064,4.31247,4.34018,16712800,1.40073
2006-02-14,4.48793,4.54333,4.38635,4.45098,15012200,1.4365
2006-02-13,4.54333,4.55257,4.42328,4.51562,15312200,1.45736
2006-02-10,4.40481,4.57104,4.30322,4.54333,25225600,1.4663
2006-02-09,4.52486,4.61721,4.3771,4.42328,26634700,1.42755
2006-02-08,4.52486,4.85731,4.47869,4.52486,43666600,1.46034
2006-02-07,4.22937,4.59874,4.14625,4.52486,48047100,1.46034
2006-02-06,4.1832,4.294,4.03544,4.24783,49031000,1.37093
2006-02-03,4.12778,4.40481,3.80458,4.30322,000,1.38881
2006-02-02,4.12778,4.40481,3.80458,4.30322,000,1.38881
2006-02-01,4.12778,4.40481,3.80458,4.30322,000,1.38881
2006-01-31,4.12778,4.40481,3.80458,4.30322,000,1.38881
2006-01-30,4.12778,4.40481,3.80458,4.30322,000,1.38881
2006-01-27,4.12778,4.40481,3.80458,4.30322,000,1.38881
2006-01-26,4.12778,4.40481,3.80458,4.30322,000,1.38881
2006-01-25,4.12778,4.40481,3.80458,4.30322,91334200,1.38881
2006-01-24,5.07893,5.07893,5.07893,5.07893,000,1.63916
2006-01-23,5.07893,5.07893,5.07893,5.07893,000,1.63916
2006-01-20,5.07893,5.07893,5.07893,5.07893,000,1.63916
2006-01-19,5.07893,5.07893,5.07893,5.07893,000,1.63916
2006-01-18,5.07893,5.07893,5.07893,5.07893,000,1.63916
2006-01-17,5.07893,5.07893,5.07893,5.07893,000,1.63916
2006-01-16,5.07893,5.07893,5.07893,5.07893,000,1.63916
2006-01-13,5.07893,5.07893,5.07893,5.07893,000,1.63916
2006-01-12,5.07893,5.07893,5.07893,5.07893,000,1.63916
2006-01-11,5.07893,5.07893,5.07893,5.07893,000,1.63916
2006-01-10,5.07893,5.07893,5.07893,5.07893,000,1.63916
2006-01-09,5.07893,5.07893,5.07893,5.07893,000,1.63916
2006-01-06,5.07893,5.07893,5.07893,5.07893,000,1.63916
2006-01-05,4.86653,5.08817,4.84807,5.07893,27993000,1.63916
2006-01-04,4.62645,4.89424,4.59874,4.84807,13268300,1.56465
2006-01-03,4.56179,4.80189,4.54333,4.77419,000,1.54081
2006-01-02,4.56179,4.80189,4.54333,4.77419,000,1.54081
2005-12-30,4.56179,4.80189,4.54333,4.77419,14029200,1.54081
2005-12-29,4.41406,4.57104,4.41406,4.57104,13293400,1.47524
2005-12-28,4.56179,4.56179,4.40481,4.43252,6290700,1.43054
2005-12-27,4.5064,4.5895,4.44176,4.53411,4126600,1.46332
2005-12-26,4.32171,4.55257,4.28476,4.55257,11529500,1.46928
2005-12-23,4.3771,4.3771,4.22012,4.30322,6614800,1.38881
2005-12-22,4.24783,4.41406,4.19242,4.28476,16056500,1.38285
2005-12-21,4.10007,4.10007,4.10007,4.10007,000,1.32324
2005-12-20,4.10007,4.10007,4.10007,4.10007,000,1.32324
2005-12-19,4.10007,4.10007,4.10007,4.10007,000,1.32324
2005-12-16,4.10007,4.10007,4.10007,4.10007,000,1.32324
2005-12-15,4.10007,4.10007,4.10007,4.10007,000,1.32324
2005-12-14,4.10007,4.10007,4.10007,4.10007,000,1.32324
2005-12-13,4.10007,4.10007,4.10007,4.10007,000,1.32324
2005-12-12,4.10007,4.10007,4.10007,4.10007,000,1.32324
2005-12-09,3.95234,4.12778,3.95234,4.10007,2070800,1.32324
2005-12-08,3.86921,4.00773,3.86921,3.9708,1249800,1.28152
2005-12-07,3.84151,3.94309,3.84151,3.86921,1335600,1.24874
2005-12-06,3.85999,3.92463,3.82304,3.85999,1385300,1.24576
2005-12-05,3.96156,3.96156,3.85999,3.88768,1810500,1.2547
2005-12-02,4.15549,4.15549,3.95234,3.9708,3923300,1.28152
2005-12-01,4.14625,4.20166,4.14625,4.15549,760100,1.34113
2005-11-30,4.1832,4.20166,4.13702,4.1832,604100,1.35007
2005-11-29,4.28476,4.30322,4.10932,4.1832,2596600,1.35007
2005-11-28,4.42328,4.42328,4.27554,4.30322,2987700,1.38881
2005-11-25,4.294,4.294,4.294,4.294,000,1.38583
2005-11-24,4.17395,4.35864,4.16471,4.294,6259900,1.38583
2005-11-23,4.10932,4.1832,4.08161,4.15549,2030200,1.34113
2005-11-22,4.13702,4.19242,4.10932,4.12778,2822700,1.33219
2005-11-21,4.10932,4.17395,4.07237,4.14625,3114700,1.33815
2005-11-18,3.9708,4.15549,3.9708,4.09085,6002300,1.32027
2005-11-17,4.09085,4.09085,3.98927,4.00773,906000,1.29344
2005-11-16,3.98002,4.08161,3.95234,4.06315,2340300,1.31133
2005-11-15,4.1832,4.22012,3.9708,3.99851,2685400,1.29047
2005-11-14,4.16471,4.19242,4.11854,4.19242,994100,1.35305
2005-11-11,4.20166,4.24783,4.14625,4.16471,1786900,1.3441
2005-11-10,4.294,4.3494,4.10932,4.22937,5185400,1.36497
2005-11-09,4.40481,4.48793,4.33093,4.34018,3811200,1.40073
2005-11-08,4.38635,4.45098,4.34018,4.40481,3929400,1.42159
2005-11-07,4.3771,4.40481,4.30322,4.39559,2106600,1.41862
2005-11-04,4.24783,4.35864,4.11854,4.3494,2891100,1.40371
2005-11-03,4.20166,4.27554,4.15549,4.22012,2054700,1.36199
2005-11-02,4.15549,4.33093,4.15549,4.24783,4496400,1.37093
2005-11-01,4.15549,4.22012,4.08161,4.14625,4076600,1.33815
2005-10-31,4.51562,4.5895,4.14625,4.1832,6586500,1.35007
2005-10-28,4.58028,4.61721,4.40481,4.58028,2934400,1.47822
2005-10-27,4.45098,4.58028,4.38635,4.58028,3513700,1.47822
2005-10-26,4.71879,4.74648,4.44176,4.46945,5583100,1.44245
2005-10-25,4.83882,4.94041,4.75572,4.75572,4294400,1.53485
2005-10-24,4.88499,4.95887,4.79265,4.8296,5894600,1.55869
2005-10-21,4.78343,4.90348,4.69109,4.90348,6087800,1.58253
2005-10-20,4.69109,4.81114,4.63567,4.78343,7128400,1.54379
2005-10-19,4.70031,4.96812,4.70031,4.72802,15510000,1.5259
2005-10-18,4.49716,4.70955,4.47869,4.70031,5747000,1.51696
2005-10-17,4.48793,4.57104,4.45098,4.48793,3209800,1.44842
2005-10-14,4.59874,4.60796,4.39559,4.47869,4357300,1.44544
2005-10-13,4.68184,4.74648,4.57104,4.59874,6194900,1.48418
2005-10-12,4.54333,4.75572,4.52486,4.68184,8401800,1.511
2005-10-11,4.43252,4.55257,4.38635,4.49716,3633200,1.4514
2005-10-10,4.40481,4.51562,4.31247,4.43252,4422400,1.43054
2005-10-07,4.35864,4.46945,4.294,4.38635,000,1.41564
2005-10-06,4.35864,4.46945,4.294,4.38635,000,1.41564
2005-10-05,4.35864,4.46945,4.294,4.38635,000,1.41564
2005-10-04,4.35864,4.46945,4.294,4.38635,000,1.41564
2005-10-03,4.35864,4.46945,4.294,4.38635,000,1.41564
2005-09-30,4.35864,4.46945,4.294,4.38635,4630300,1.41564
2005-09-29,4.32171,4.46023,4.22937,4.3494,7183400,1.40371
2005-09-28,3.99851,4.3494,3.99851,4.32171,9909300,1.39477
2005-09-27,4.06315,4.14625,3.99851,4.01697,2374100,1.29642
2005-09-26,3.94309,4.06315,3.94309,4.06315,2842600,1.31133
2005-09-23,4.06315,4.15549,3.93385,3.98002,5308200,1.2845
2005-09-22,4.23859,4.23859,3.91539,4.06315,8863900,1.31133
2005-09-21,4.21088,4.41406,4.20166,4.25705,9021200,1.37391
2005-09-20,4.11854,4.23859,4.11854,4.21088,6540800,1.35901
2005-09-19,4.16471,4.17395,4.08161,4.11854,4031800,1.3292
2005-09-16,4.16471,4.294,4.10007,4.13702,4918100,1.33517
2005-09-15,4.09085,4.23859,4.06315,4.16471,5461300,1.3441
2005-09-14,3.84151,4.23859,3.84151,4.15549,28324800,1.34113
2005-09-13,3.66606,3.85999,3.66606,3.85075,6287400,1.24278
2005-09-12,3.61989,3.71223,3.61989,3.70299,2575700,1.19509
2005-09-09,3.7307,3.77687,3.62913,3.63836,4160800,1.17423
2005-09-08,3.78611,3.78611,3.67531,3.76765,5276100,1.21596
2005-09-07,3.69377,3.78611,3.61065,3.75841,7732800,1.21298
2005-09-06,3.59218,3.82304,3.55525,3.72148,24302600,1.20106
2005-09-05,3.41674,3.72148,3.39828,3.58296,20058900,1.15635
2005-09-02,3.4352,3.49062,3.3244,3.4352,8841300,1.10867
2005-09-01,3.18588,3.46291,3.16739,3.37057,17721500,1.08781
2005-08-31,3.04736,3.20434,3.03812,3.18588,5532600,1.0282
2005-08-30,3.02888,3.07505,3.01966,3.05659,1956800,0.98647
2005-08-29,3.12122,3.13971,3.02888,3.06583,2275600,0.98946
2005-08-26,3.10276,3.14893,3.06583,3.13971,2769500,1.0133
2005-08-25,3.06583,3.09354,2.96424,3.09354,3826900,0.9984
2005-08-24,3.01966,3.07505,3.00119,3.05659,2383200,0.98647
2005-08-23,3.04736,3.05659,2.95502,3.01041,2678700,0.97157
2005-08-22,2.99195,3.07505,2.99195,3.07505,2404100,0.99243
2005-08-19,3.02888,3.09354,2.95502,3.01966,5462300,0.97455
2005-08-18,3.24127,3.27822,3.02888,3.05659,8080400,0.98647
2005-08-17,3.20434,3.25052,3.10276,3.24127,7072000,1.04608
2005-08-16,3.20434,3.25052,3.15817,3.22281,5962100,1.04012
2005-08-15,3.09354,3.21356,3.07505,3.20434,5991400,1.03416
2005-08-12,3.13046,3.18588,3.05659,3.05659,6711100,0.98647
2005-08-11,3.07505,3.13971,3.03812,3.13046,5719600,1.01032
2005-08-10,3.01041,3.10276,2.99195,3.07505,6713500,0.99243
2005-08-09,2.94578,3.01966,2.92731,3.00119,4523100,0.96859
2005-08-08,2.96424,2.99195,2.92731,2.95502,6522300,0.95369
2005-08-05,2.7888,2.93653,2.7888,2.92731,6271600,0.94475
2005-08-04,2.82573,2.83497,2.77955,2.7888,3872100,0.90005
2005-08-03,2.84419,2.89961,2.81651,2.84419,6613100,0.91792
2005-08-02,2.77033,2.84419,2.75185,2.84419,2924200,0.91792
2005-08-01,2.77955,2.85343,2.74263,2.77033,8703800,0.89409
2005-07-29,2.63182,2.7888,2.61333,2.75185,5445500,0.88812
2005-07-28,2.67799,2.69645,2.62257,2.64104,2489600,0.85236
2005-07-27,2.56716,2.70567,2.53947,2.66875,3623400,0.8613
2005-07-26,2.52099,2.58565,2.51177,2.56716,2210500,0.82852
2005-07-25,2.50252,2.54869,2.4933,2.51177,1426900,0.81064
2005-07-22,2.46559,2.56716,2.44713,2.53947,4025100,0.81958
2005-07-21,2.47482,2.54869,2.47482,2.48406,4729600,0.8017
2005-07-20,2.41018,2.46559,2.37325,2.45635,2239800,0.79275
2005-07-19,2.31784,2.41018,2.31784,2.39172,1971100,0.77189
2005-07-18,2.56716,2.58565,2.34554,2.34554,3814200,0.75699
2005-07-15,2.69645,2.73338,2.58565,2.60411,1593700,0.84044
2005-07-14,2.67799,2.73338,2.67799,2.70567,1015200,0.87322
2005-07-13,2.75185,2.75185,2.67799,2.70567,813000,0.87322
2005-07-12,2.64104,2.74263,2.64104,2.73338,1836700,0.88216
2005-07-11,2.6595,2.75185,2.64104,2.64104,1305900,0.85236
2005-07-08,2.72416,2.73338,2.63182,2.64104,1767100,0.85236
2005-07-07,2.69645,2.76109,2.69645,2.75185,652300,0.88812
2005-07-06,2.67799,2.76109,2.67799,2.72416,941100,0.87919
2005-07-05,2.77955,2.77955,2.71492,2.71492,948700,0.8762
2005-07-04,2.82573,2.82573,2.69645,2.77033,2048800,0.89409
2005-07-01,2.98271,2.98271,2.82573,2.83497,2203400,0.91495
2005-06-30,3.05659,3.05659,2.98271,2.98271,1371700,0.96263
2005-06-29,3.07505,3.10276,3.04736,3.04736,1368800,0.9835
2005-06-28,3.12122,3.12122,3.03812,3.04736,1383800,0.9835
2005-06-27,3.10276,3.15817,3.09354,3.13046,3553600,1.01032
2005-06-24,3.00119,3.09354,3.00119,3.08429,974800,0.99541
2005-06-23,3.07505,3.112,3.05659,3.07505,969700,0.99243
2005-06-22,3.07505,3.112,3.05659,3.10276,1036400,1.00137
2005-06-21,3.13971,3.14893,3.09354,3.112,1576300,1.00436
2005-06-20,3.07505,3.14893,2.99195,3.14893,2933100,1.01627
2005-06-17,3.06583,3.17664,3.06583,3.07505,6493300,0.99243
2005-06-16,2.95502,3.02888,2.93653,3.01966,1534000,0.97455
2005-06-15,3.03812,3.03812,2.94578,2.95502,1340600,0.95369
2005-06-14,3.08429,3.112,3.04736,3.05659,1919400,0.98647
2005-06-13,3.09354,3.12122,3.01966,3.08429,2436600,0.99541
2005-06-10,3.1951,3.21356,3.08429,3.09354,2637800,0.9984
2005-06-09,3.17664,3.25974,3.14893,3.17664,4947200,1.02522
2005-06-08,2.99195,3.22281,2.99195,3.16739,4530200,1.02223
2005-06-07,2.97348,3.04736,2.95502,2.99195,1647100,0.96561
2005-06-06,2.93653,2.98271,2.89961,2.97348,978900,0.95965
2005-06-03,2.93653,2.97348,2.88114,2.93653,1115300,0.94773
2005-06-02,2.99195,3.01041,2.88114,2.93653,1927300,0.94773
2005-06-01,3.04736,3.07505,2.99195,2.99195,902600,0.96561
2005-05-31,3.07505,3.10276,3.03812,3.07505,1446600,0.99243
2005-05-30,3.01966,3.08429,2.99195,3.04736,1026500,0.9835
2005-05-27,3.01041,3.08429,3.00119,3.01041,662500,0.97157
2005-05-26,3.01966,3.06583,3.01966,3.02888,725600,0.97753
2005-05-25,3.02888,3.08429,3.00119,3.01966,880300,0.97455
2005-05-24,2.95502,3.06583,2.95502,3.03812,822100,0.98051
2005-05-23,3.21356,3.21356,2.95502,2.97348,932300,0.95965
2005-05-20,3.28744,3.31515,3.27822,3.28744,800700,0.95022
2005-05-19,3.31515,3.31515,3.25052,3.29669,674600,0.95289
2005-05-18,3.21356,3.31515,3.21356,3.31515,1344800,0.95822
2005-05-17,3.20434,3.25974,3.14893,3.24127,1464100,0.93687
2005-05-16,3.17664,3.20434,3.13971,3.18588,957100,0.92086
2005-05-13,3.15817,3.21356,3.12122,3.18588,1413600,0.92086
2005-05-12,3.18588,3.24127,3.13971,3.16739,1491000,0.91552
2005-05-11,3.21356,3.29669,3.1951,3.21356,920900,0.92886
2005-05-10,3.23205,3.25974,3.14893,3.25974,1174200,0.94221
2005-05-09,3.45367,3.45367,3.18588,3.23205,1607200,0.9342
2005-05-06,3.33362,3.37979,3.28744,3.30591,000,0.95555
2005-05-05,3.33362,3.37979,3.28744,3.30591,000,0.95555
2005-05-04,3.33362,3.37979,3.28744,3.30591,000,0.95555
2005-05-03,3.33362,3.37979,3.28744,3.30591,000,0.95555
2005-05-02,3.33362,3.37979,3.28744,3.30591,000,0.95555
2005-04-29,3.33362,3.37979,3.28744,3.30591,1625200,0.95555
2005-04-28,3.21356,3.35208,3.17664,3.33362,2491500,0.96356
2005-04-27,3.30591,3.37057,3.23205,3.23205,1701200,0.9342
2005-04-26,3.21356,3.33362,3.16739,3.31515,2119200,0.95822
2005-04-25,3.49984,3.49984,3.22281,3.26898,5507100,0.94488
2005-04-22,3.58296,3.58296,3.58296,3.58296,000,1.03563
2005-04-21,3.58296,3.62913,3.54601,3.58296,1646800,1.03563
2005-04-20,3.69377,3.69377,3.58296,3.58296,1856500,1.03563
2005-04-19,3.67531,3.72148,3.65682,3.69377,1490000,1.06766
2005-04-18,3.68453,3.72148,3.6476,3.67531,1448700,1.06232
2005-04-15,3.76765,3.76765,3.66606,3.69377,2440900,1.06766
2005-04-14,3.81382,3.85999,3.74916,3.77687,3584400,1.09168
2005-04-13,3.73994,3.83229,3.7307,3.78611,4555300,1.09435
2005-04-12,3.81382,3.81382,3.68453,3.68453,3174300,1.06499
2005-04-11,3.74916,3.89692,3.73994,3.81382,8309600,1.10236
2005-04-08,3.61989,3.75841,3.60143,3.73994,3660700,1.08101
2005-04-07,3.59218,3.72148,3.55525,3.61989,5352300,1.04631
2005-04-06,3.62913,3.65682,3.48138,3.58296,5203200,1.03563
2005-04-05,3.70299,3.72148,3.62913,3.63836,1278600,1.05164
2005-04-04,3.74916,3.77687,3.69377,3.71223,1477300,1.073
2005-04-01,3.67531,3.84151,3.62913,3.81382,2899700,1.10236
2005-03-31,3.65682,3.68453,3.61989,3.67531,1610900,1.06232
2005-03-30,3.69377,3.70299,3.63836,3.66606,1450700,1.05965
2005-03-29,3.65682,3.74916,3.61989,3.71223,1853100,1.073
2005-03-28,3.67531,3.69377,3.61065,3.65682,698000,1.05698
2005-03-25,3.72148,3.72148,3.65682,3.67531,1319200,1.06232
2005-03-24,3.60143,3.74916,3.59218,3.70299,2107700,1.07033
2005-03-23,3.60143,3.68453,3.52755,3.60143,1845300,1.04097
2005-03-22,3.73994,3.76765,3.59218,3.61989,2673000,1.04631
2005-03-21,3.71223,3.77687,3.71223,3.75841,1726400,1.08634
2005-03-18,3.76765,3.76765,3.70299,3.71223,2862300,1.073
2005-03-17,3.81382,3.84151,3.76765,3.77687,1650100,1.09168
2005-03-16,3.89692,3.90617,3.78611,3.80458,2787900,1.09969
2005-03-15,3.85075,3.93385,3.83229,3.88768,3270700,1.12371
2005-03-14,3.87846,3.87846,3.77687,3.85075,3512900,1.11304
2005-03-11,3.88768,3.93385,3.84151,3.86921,3351400,1.11837
2005-03-10,4.06315,4.06315,3.88768,3.88768,3824700,1.12371
2005-03-09,4.10932,4.10932,4.02619,4.06315,3685800,1.17443
2005-03-08,3.9708,4.10932,3.9708,4.09085,5270700,1.18244
2005-03-07,3.94309,3.98002,3.91539,3.9708,1968900,1.14774
2005-03-04,4.01697,4.0539,3.91539,3.92463,2999600,1.13439
2005-03-03,3.95234,4.03544,3.89692,4.00773,3835400,1.15841
2005-03-02,4.04468,4.08161,3.93385,3.95234,4918800,1.1424
2005-03-01,4.08161,4.08161,3.96156,4.04468,5469500,1.16909
2005-02-28,4.07237,4.21088,3.99851,4.06315,7688700,1.17443
2005-02-25,4.10007,4.20166,4.06315,4.07237,8989800,1.17709
2005-02-24,4.15549,4.16471,4.06315,4.10007,9076100,1.1851
2005-02-23,4.02619,4.16471,3.98927,4.15549,23618300,1.20112
2005-02-22,3.73994,4.0539,3.69377,4.00773,24598100,1.15841
2005-02-21,3.66606,3.74916,3.6476,3.73994,4596100,1.08101
2005-02-18,3.74916,3.76765,3.6476,3.66606,2821500,1.05965
2005-02-17,3.75841,3.76765,3.72148,3.74916,2542400,1.08367
2005-02-16,3.82304,3.82304,3.73994,3.75841,2468100,1.08634
2005-02-15,3.6476,3.74916,3.61065,3.73994,000,1.08101
2005-02-14,3.6476,3.74916,3.61065,3.73994,000,1.08101
2005-02-11,3.6476,3.74916,3.61065,3.73994,000,1.08101
2005-02-10,3.6476,3.74916,3.61065,3.73994,000,1.08101
2005-02-09,3.6476,3.74916,3.61065,3.73994,000,1.08101
2005-02-08,3.6476,3.74916,3.61065,3.73994,000,1.08101
2005-02-07,3.6476,3.74916,3.61065,3.73994,000,1.08101
2005-02-04,3.6476,3.74916,3.61065,3.73994,1750600,1.08101
2005-02-03,3.80458,3.84151,3.6476,3.66606,3089900,1.05965
2005-02-02,3.56448,3.79533,3.56448,3.78611,3517400,1.09435
2005-02-01,3.55525,3.62913,3.52755,3.57372,1414100,1.03296
2005-01-31,3.61989,3.61989,3.5183,3.55525,1785900,1.02762
2005-01-28,3.69377,3.73994,3.63836,3.6476,2534500,1.05432
2005-01-27,3.80458,3.80458,3.7307,3.73994,2493000,1.08101
2005-01-26,3.74916,3.89692,3.74916,3.82304,14628400,1.10503
2005-01-25,3.67531,3.7307,3.63836,3.72148,2575300,1.07567
2005-01-24,3.74916,3.78611,3.62913,3.70299,3584900,1.07033
2005-01-21,3.62913,3.67531,3.4352,3.63836,4530000,1.05164
2005-01-20,3.70299,3.82304,3.6476,3.65682,2356900,1.05698
2005-01-19,3.73994,3.79533,3.67531,3.72148,1006400,1.07567
2005-01-18,3.69377,3.76765,3.65682,3.76765,1348400,1.08902
2005-01-17,3.69377,3.73994,3.62913,3.7307,924300,1.07834
2005-01-14,3.74916,3.85075,3.71223,3.74916,2029300,1.08367
2005-01-13,3.83229,3.83229,3.7307,3.76765,1997400,1.08902
2005-01-12,3.75841,3.83229,3.73994,3.82304,997300,1.10503
2005-01-11,3.72148,3.75841,3.68453,3.75841,843600,1.08634
