Date,Open,High,Low,Close,Volume,Adj Close
2004-03-12,4.99999,5.11999,4.97,5.09,3041600,0.94562
2004-03-11,4.97,5.08001,4.95001,5.04,2908900,0.93633
2004-03-10,4.83001,4.98999,4.83001,4.98,1598000,0.92519
2004-03-09,4.90,4.95001,4.82001,4.83001,3101000,0.89732
2004-03-08,5.08001,5.08001,4.85999,4.88001,4432000,0.90661
2004-03-05,5.12999,5.17,5.05999,5.08001,3324600,0.94377
2004-03-04,5.10,5.15001,5.04999,5.11999,3890300,0.9512
2004-03-03,5.24999,5.24999,5.10,5.11,4180300,0.94934
2004-03-02,5.24999,5.29,5.18999,5.24999,2793700,0.97535
2004-03-01,5.21001,5.29,5.15001,5.28,2785200,0.98092
2004-02-27,5.23,5.29,5.21001,5.23999,2796900,0.97349
2004-02-26,5.17999,5.23,5.15001,5.21001,4205500,0.96792
2004-02-25,5.31999,5.37999,5.17999,5.20001,4044400,0.96606
2004-02-24,5.30999,5.35,5.23999,5.28,5026000,0.98092
2004-02-23,5.49,5.49999,5.31999,5.35,7157300,0.99393
2004-02-20,5.44999,5.49999,5.40001,5.47001,4171300,1.01622
2004-02-19,5.52001,5.55999,5.41,5.44999,5727300,1.0125
2004-02-18,5.36,5.53001,5.36,5.52001,11787700,1.02551
2004-02-17,5.30,5.39001,5.29,5.36999,6589500,0.99764
2004-02-16,5.17999,5.30999,5.17999,5.29,3406700,0.98278
2004-02-13,5.20001,5.23,5.16,5.17999,3864500,0.96234
2004-02-12,5.22,5.30,5.17,5.22,4016500,0.96978
2004-02-11,5.30,5.30,5.16,5.26001,4624100,0.97721
2004-02-10,5.20001,5.42,5.12999,5.30,15586100,0.98464
2004-02-09,5.05999,5.20001,5.04,5.20001,5309100,0.96606
2004-02-06,5.31999,5.31999,5.04999,5.07001,9726600,0.94191
2004-02-05,5.30,5.41,5.28,5.34001,5856400,0.99207
2004-02-04,5.20001,5.35,5.20001,5.34001,8774400,0.99207
2004-02-03,5.24999,5.28,5.16,5.20001,4183800,0.96606
2004-02-02,5.29,5.37999,5.11999,5.24999,8669800,0.97535
2004-01-30,5.20001,5.37999,5.14001,5.18999,8287900,0.9642
2004-01-29,5.04,5.31999,4.95001,5.22,12587100,0.96978
2004-01-28,4.92,5.09,4.85,5.04,000,0.93633
2004-01-27,4.92,5.09,4.85,5.04,000,0.93633
2004-01-26,4.92,5.09,4.85,5.04,000,0.93633
2004-01-23,4.92,5.09,4.85,5.04,000,0.93633
2004-01-22,4.92,5.09,4.85,5.04,000,0.93633
2004-01-21,4.92,5.09,4.85,5.04,000,0.93633
2004-01-20,4.92,5.09,4.85,5.04,000,0.93633
2004-01-19,4.92,5.09,4.85,5.04,000,0.93633
2004-01-16,4.92,5.09,4.85,5.04,7812700,0.93633
2004-01-15,4.85,4.88001,4.82001,4.85999,3257600,0.90289
2004-01-14,4.91,4.91,4.82001,4.85,2921100,0.90104
2004-01-13,4.92,4.98,4.84,4.91,3284900,0.91218
2004-01-12,4.91,4.96,4.79999,4.92,5483500,0.91404
2004-01-09,5.03,5.11,4.88001,4.90,9440400,0.91033
2004-01-08,4.86999,5.04999,4.83001,4.99999,10068700,0.9289
2004-01-07,4.82001,4.95001,4.82001,4.86999,10417200,0.90475
2004-01-06,4.75001,4.90,4.67999,4.80999,13060300,0.8936
2004-01-05,4.40,4.86999,4.40,4.67999,5343400,0.86945
2004-01-02,4.45,4.56001,4.38001,4.42999,2631800,0.82301
2004-01-01,4.46,4.51001,4.44001,4.47,000,0.83044
2003-12-31,4.46,4.51001,4.44001,4.47,3773700,0.83044
2003-12-30,4.47,4.51001,4.45,4.45,3021000,0.82673
2003-12-29,4.53999,4.53999,4.42999,4.47,3289000,0.83044
2003-12-26,4.53,4.54999,4.47999,4.53999,2383400,0.84344
2003-12-25,4.58,4.60,4.50001,4.53999,3061000,0.84344
2003-12-24,4.57001,4.60999,4.51001,4.59,6708700,0.85273
2003-12-23,4.50001,4.57001,4.45,4.56001,5682900,0.84716
2003-12-22,4.42999,4.50001,4.35999,4.50001,5572800,0.83602
2003-12-19,4.58,4.60,4.40,4.46,4721800,0.82858
2003-12-18,4.57001,4.60,4.53,4.58,3250400,0.85088
2003-12-17,4.60999,4.67999,4.60,4.61999,2796300,0.8583
2003-12-16,4.67999,4.70001,4.59,4.64001,2655500,0.86202
2003-12-15,4.70001,4.70001,4.65,4.67999,1341800,0.86945
2003-12-12,4.67999,4.70001,4.61999,4.70001,2355100,0.87317
2003-12-11,4.72,4.72999,4.63001,4.67999,2038100,0.86945
2003-12-10,4.70001,4.72999,4.66,4.69001,1397400,0.87131
2003-12-09,4.72,4.73999,4.63001,4.71,3210100,0.87503
2003-12-08,4.79999,4.79999,4.69001,4.72,3042100,0.87689
2003-12-05,4.70001,4.79999,4.70001,4.77,2645500,0.88618
2003-12-04,4.69001,4.73999,4.67999,4.72999,3242300,0.87874
2003-12-03,4.73999,4.77,4.63001,4.71,4802700,0.87503
2003-12-02,4.78,4.79999,4.70001,4.72,5540200,0.87689
2003-12-01,4.60,4.76001,4.60,4.75001,7504000,0.88246
2003-11-28,4.59,4.59,4.59,4.59,000,0.85273
2003-11-27,4.69001,4.69001,4.54999,4.59,3429500,0.85273
2003-11-26,4.67999,4.78,4.64001,4.70001,5625800,0.87317
2003-11-25,4.66999,4.77,4.65,4.67999,6702500,0.86945
2003-11-24,4.53999,4.66999,4.53999,4.66,5236500,0.86574
2003-11-21,4.65,4.67999,4.52,4.53999,6403700,0.84344
2003-11-20,4.45,4.65,4.44001,4.64001,8378400,0.86202
2003-11-19,4.34999,4.47,4.33,4.42999,3357800,0.82301
2003-11-18,4.59,4.59,4.34999,4.35999,7274300,0.81
2003-11-17,4.53,4.60999,4.52,4.57001,3231500,0.84902
2003-11-14,4.67999,4.67999,4.53,4.53999,3784500,0.84344
2003-11-13,4.60999,4.70001,4.53,4.66,7916200,0.86574
2003-11-12,4.78,4.78,4.60,4.60999,5008000,0.85645
2003-11-11,4.60,4.88001,4.60,4.76001,8329700,0.88432
2003-11-10,4.75001,4.83001,4.41,4.63001,13850700,0.86017
2003-11-07,4.84,4.95001,4.75001,4.78,15844800,0.88803
2003-11-06,4.72999,4.89001,4.66,4.80999,13514400,0.8936
2003-11-05,4.72999,4.83001,4.65,4.75001,12707500,0.88246
2003-11-04,4.60,4.90,4.59,4.70001,28777800,0.87317
2003-11-03,4.34,4.63001,4.34,4.60,14654500,0.85459
2003-10-31,4.26,4.46,4.21999,4.37001,10475100,0.81186
2003-10-30,4.28999,4.31001,4.25001,4.28,5622200,0.79514
2003-10-29,4.28999,4.32001,4.21999,4.29999,7855700,0.79886
2003-10-28,4.18001,4.28999,4.18001,4.27,4961500,0.79328
2003-10-27,4.15999,4.27,4.14,4.21999,4243600,0.78399
2003-10-24,4.13001,4.20,4.09999,4.14,3309500,0.76913
2003-10-23,4.20,4.25001,4.13001,4.14,3265500,0.76913
2003-10-22,4.19001,4.25001,4.14,4.21,3930600,0.78214
2003-10-21,4.15,4.22999,4.09999,4.16999,4172800,0.7747
2003-10-20,4.05001,4.15,4.05001,4.13001,4088300,0.76728
2003-10-17,4.05001,4.15,4.03999,4.06001,2887800,0.75427
2003-10-16,4.20,4.22999,4.03999,4.05001,5237400,0.75241
2003-10-15,4.20,4.38001,4.18001,4.21,14932100,0.78214
2003-10-14,4.13001,4.28,4.13001,4.19001,8363800,0.77842
2003-10-13,4.28999,4.33,4.13001,4.15,9658300,0.77099
2003-10-10,3.94,4.32001,3.90,4.28999,17632600,0.797
2003-10-09,3.88,3.93001,3.86001,3.93001,2683300,0.73012
2003-10-08,3.83,3.90,3.77999,3.89,2290700,0.72269
2003-10-07,3.70,3.83,3.70,3.82,000,0.70968
2003-10-06,3.70,3.83,3.70,3.82,000,0.70968
2003-10-03,3.70,3.83,3.70,3.82,000,0.70968
2003-10-02,3.70,3.83,3.70,3.82,000,0.70968
2003-10-01,3.70,3.83,3.70,3.82,000,0.70968
2003-09-30,3.70,3.83,3.70,3.82,1101500,0.70968
2003-09-29,3.83999,3.83999,3.77,3.78999,877700,0.70411
2003-09-26,3.86001,3.86001,3.81001,3.83999,459700,0.7134
2003-09-25,3.87001,3.87001,3.82,3.83999,550500,0.7134
2003-09-24,3.88,3.88,3.83999,3.86001,367600,0.71712
2003-09-23,3.83999,3.87001,3.82,3.87001,702800,0.71897
2003-09-22,3.84999,3.84999,3.82,3.83999,359000,0.7134
2003-09-19,3.83,3.88,3.82,3.84999,1382100,0.71525
2003-09-18,3.80001,3.86001,3.80001,3.83,983600,0.71154
2003-09-17,3.83,3.88,3.78999,3.81001,1159700,0.70783
2003-09-16,3.80001,3.84999,3.77,3.83,1087700,0.71154
2003-09-15,3.82,3.84999,3.73001,3.78999,1380200,0.70411
2003-09-12,3.83999,3.86001,3.81001,3.82,1252000,0.70968
2003-09-11,3.84999,3.86001,3.83999,3.83999,602600,0.7134
2003-09-10,3.84999,3.86001,3.82,3.84999,504700,0.71525
2003-09-09,3.83,3.86001,3.81001,3.83,802100,0.71154
2003-09-08,3.90,3.90,3.81001,3.86001,673400,0.71712
2003-09-05,3.89,3.89,3.82,3.84999,1230300,0.71525
2003-09-04,3.93001,3.94,3.87001,3.90,1097700,0.72454
2003-09-03,3.90,3.95,3.89,3.94,2046300,0.73198
2003-09-02,3.89,3.91999,3.88,3.90,2700000,0.72454
2003-09-01,3.87001,3.90999,3.80001,3.89,1490100,0.72269
2003-08-29,3.83999,3.84999,3.80001,3.84999,636800,0.71525
2003-08-28,3.87001,3.87001,3.83,3.83,917200,0.71154
2003-08-27,3.84999,3.88,3.83999,3.87001,691000,0.71897
2003-08-26,3.87001,3.88,3.83999,3.88,467100,0.72083
2003-08-25,3.80001,3.88,3.80001,3.84999,425000,0.71525
2003-08-22,3.87001,3.90,3.82,3.88,861800,0.72083
2003-08-21,3.81001,3.87001,3.80001,3.84999,632900,0.71525
2003-08-20,3.83,3.84999,3.77999,3.81001,5809000,0.70783
2003-08-19,3.86001,3.93001,3.81001,3.83,3131000,0.71154
2003-08-18,3.94,3.96,3.86001,3.86001,1383300,0.71712
2003-08-15,3.96,3.99001,3.93001,3.96,652800,0.73569
2003-08-14,4.00001,4.01,3.95,3.96,1839800,0.73569
2003-08-13,4.02,4.02,3.96999,3.99001,1585100,0.74127
2003-08-12,4.00001,4.02,3.96,4.00001,1845500,0.74312
2003-08-11,3.95,4.00001,3.90,4.00001,2700200,0.74312
2003-08-08,3.97999,3.97999,3.90999,3.93001,1849200,0.73012
2003-08-07,3.96,3.99001,3.94,3.96999,2158800,0.73755
2003-08-06,3.96999,3.99001,3.93001,3.96999,2050600,0.73755
2003-08-05,3.93001,3.99001,3.93001,3.95,2270200,0.73383
2003-08-04,3.83,4.00001,3.83,3.96999,4344100,0.73755
2003-08-01,3.88,3.90,3.83,3.88,1153600,0.72083
2003-07-31,3.87001,3.90,3.84999,3.88,925300,0.72083
2003-07-30,3.88,3.89,3.83999,3.87001,1402800,0.71897
2003-07-29,3.84999,3.90,3.83999,3.88,893100,0.72083
2003-07-28,3.81001,3.83,3.78999,3.82,954200,0.70968
2003-07-25,3.88,3.88,3.80001,3.83999,1361600,0.7134
2003-07-24,3.90,3.90,3.83,3.83999,1121400,0.7134
2003-07-23,3.86001,3.93001,3.83,3.91999,1978200,0.72826
2003-07-22,3.83999,3.86001,3.78999,3.86001,2470700,0.71712
2003-07-21,3.70,3.88,3.70,3.82,3278000,0.70968
2003-07-18,4.02999,4.03999,3.86001,3.89,4200900,0.72269
2003-07-17,4.02,4.05001,4.00001,4.03999,5720600,0.75055
2003-07-16,4.05001,4.07,3.99001,4.01,2491400,0.74498
2003-07-15,3.96999,4.07,3.96999,4.03999,5276200,0.75055
2003-07-14,3.90999,4.01,3.90999,3.97999,3266700,0.73941
2003-07-11,3.95,3.97999,3.93001,3.94,3238400,0.73198
2003-07-10,3.89,3.96,3.87001,3.93001,3063400,0.73012
2003-07-09,3.87001,3.91999,3.87001,3.90,1585100,0.72454
2003-07-08,3.94,3.96,3.89,3.90,2279000,0.72454
2003-07-07,3.90999,3.96999,3.83,3.96,4673600,0.73569
2003-07-04,3.84999,3.91999,3.77999,3.90999,4209000,0.7264
2003-07-03,3.70999,3.87001,3.70,3.86001,2529300,0.71712
2003-07-02,3.75,3.75,3.70,3.70999,996600,0.68925
2003-07-01,3.73001,3.76,3.70999,3.73001,712900,0.69296
2003-06-30,3.71999,3.74001,3.70,3.70999,1071200,0.68925
2003-06-27,3.78999,3.78999,3.70,3.70999,1078600,0.68925
2003-06-26,3.78999,3.80001,3.73001,3.78999,880200,0.70411
2003-06-25,3.80001,3.84999,3.59999,3.80001,1547900,0.70597
2003-06-24,3.77,3.81001,3.77,3.80001,1113600,0.70597
2003-06-23,3.82,3.82,3.76,3.77999,548200,0.70225
2003-06-20,3.77,3.81001,3.76,3.78999,1185100,0.70411
2003-06-19,3.81001,3.82,3.74001,3.75,1129900,0.69668
2003-06-18,3.84999,3.86001,3.78999,3.81001,2032700,0.70783
2003-06-17,3.96,3.99001,3.93001,3.96,1962600,0.66871
2003-06-16,3.96999,3.99001,3.90999,3.95,1417500,0.66702
2003-06-13,3.93001,3.97999,3.90,3.96999,2969800,0.6704
2003-06-12,3.86001,3.93001,3.86001,3.90999,1297600,0.66026
2003-06-11,3.83,3.90,3.83,3.90,1035800,0.65858
2003-06-10,3.81001,3.83999,3.77999,3.82,385300,0.64507
2003-06-09,3.80001,3.83999,3.77999,3.80001,1236200,0.64169
2003-06-06,3.83999,3.87001,3.77999,3.80001,2132300,0.64169
2003-06-05,3.90,3.90,3.84999,3.87001,1571900,0.65351
2003-06-04,3.91999,3.95,3.84999,3.90999,2222300,0.66026
2003-06-03,4.05001,4.05001,3.93001,3.95,2567300,0.66702
2003-06-02,4.01,4.05001,3.95,4.03999,2911000,0.68222
2003-05-30,3.91999,4.02999,3.91999,3.99001,4879800,0.67378
2003-05-29,3.91999,3.94,3.89,3.94,3277400,0.66533
2003-05-28,3.90,4.02999,3.90,3.91999,3962900,0.66195
2003-05-27,3.84999,3.93001,3.82,3.91999,2700400,0.66195
2003-05-26,3.83,3.84999,3.81001,3.84999,2427800,0.65013
2003-05-23,3.82,3.89,3.77999,3.83,2120100,0.64676
2003-05-22,3.78999,3.81001,3.76,3.77999,659400,0.63831
2003-05-21,3.77999,3.80001,3.75,3.77999,812100,0.63831
2003-05-20,3.82,3.82,3.75,3.77,2005600,0.63662
2003-05-19,3.84999,3.93001,3.80001,3.88,1861600,0.6552
2003-05-16,3.80001,3.84999,3.76,3.83999,2044500,0.64844
2003-05-15,3.70,3.86001,3.59999,3.80001,3258900,0.64169
2003-05-14,3.61001,3.69,3.52999,3.67001,4271900,0.61974
2003-05-13,3.84999,3.94,3.59999,3.61001,5259600,0.60961
2003-05-12,3.84999,3.84999,3.84999,3.84999,000,0.65013
2003-05-09,3.83,3.90,3.80001,3.84999,000,0.65013
2003-05-08,3.83,3.90,3.80001,3.84999,000,0.65013
2003-05-07,3.83,3.90,3.80001,3.84999,000,0.65013
2003-05-06,3.83,3.90,3.80001,3.84999,000,0.65013
2003-05-05,3.83,3.90,3.80001,3.84999,000,0.65013
2003-05-02,3.83,3.90,3.80001,3.84999,000,0.65013
2003-05-01,3.83,3.90,3.80001,3.84999,000,0.65013
2003-04-30,3.83,3.90,3.80001,3.84999,2137200,0.65013
2003-04-29,3.91999,3.91999,3.77999,3.81001,2385000,0.64338
2003-04-28,3.89,3.93001,3.77999,3.91999,2737900,0.66195
2003-04-25,3.89,3.93001,3.82,3.86001,2759500,0.65182
2003-04-24,3.96999,4.02,3.88,3.89,3668800,0.65689
2003-04-23,4.02999,4.09,3.97999,3.99001,2920900,0.67378
2003-04-22,4.08,4.09999,4.02999,4.07,939100,0.68729
2003-04-21,4.12001,4.13001,4.01,4.06001,4219000,0.6856
2003-04-18,4.21999,4.28,4.13001,4.13001,4044500,0.69742
2003-04-17,4.21999,4.28,4.16999,4.21999,6922100,0.71261
2003-04-16,4.35999,4.44001,4.18001,4.21999,10349500,0.71261
2003-04-15,4.25001,4.35999,4.16999,4.35999,9750400,0.73625
2003-04-14,4.20,4.34999,4.20,4.25001,9870500,0.71768
2003-04-11,4.00001,4.22999,3.97999,4.20,13902200,0.70924
2003-04-10,3.97999,4.03999,3.90,3.97999,8695400,0.67209
2003-04-09,3.84999,3.97999,3.77999,3.97999,4932200,0.67209
2003-04-08,3.97999,3.97999,3.83999,3.86001,3771100,0.65182
2003-04-07,4.00001,4.05001,3.90,3.91999,6312900,0.66195
2003-04-04,3.80001,4.01,3.80001,3.93001,7683400,0.66365
2003-04-03,3.77999,3.84999,3.70999,3.73001,2778200,0.62987
2003-04-02,3.86001,3.86001,3.59999,3.74001,2086500,0.63156
2003-04-01,3.78999,3.87001,3.77999,3.86001,2030600,0.65182
2003-03-31,3.75,3.80001,3.75,3.80001,904900,0.64169
2003-03-28,3.75,3.80001,3.75,3.75,914100,0.63325
2003-03-27,3.65999,3.80001,3.65999,3.78999,1362300,0.64
2003-03-26,3.64999,3.69,3.62001,3.69,801100,0.62312
2003-03-25,3.70,3.70999,3.64999,3.65999,368900,0.61805
2003-03-24,3.68001,3.70999,3.67001,3.70,404800,0.6248
2003-03-21,3.65999,3.70999,3.63,3.70999,672900,0.62649
2003-03-20,3.65999,3.70,3.63,3.65999,1207100,0.61805
2003-03-19,3.67001,3.75,3.64999,3.70999,1401900,0.62649
2003-03-18,3.70999,3.74001,3.67001,3.67001,637700,0.61974
2003-03-17,3.74001,3.74001,3.70,3.70999,704300,0.62649
2003-03-14,3.70,3.80001,3.70,3.75,1024400,0.63325
2003-03-13,3.70,3.73001,3.69,3.71999,935800,0.62818
2003-03-12,3.73001,3.73001,3.70,3.70999,849600,0.62649
2003-03-11,3.68001,3.74001,3.68001,3.73001,1073200,0.62987
2003-03-10,3.80001,3.81001,3.69,3.70,1421800,0.6248
2003-03-07,3.88,3.88,3.82,3.82,1190500,0.64507
2003-03-06,3.90999,3.93001,3.84999,3.88,1602400,0.6552
2003-03-05,3.93001,3.94,3.90,3.94,1012600,0.66533
2003-03-04,3.91999,3.95,3.91999,3.94,773900,0.66533
2003-03-03,3.96,3.96,3.90,3.93001,931000,0.66365
2003-02-28,3.96,3.96,3.96,3.96,000,0.66871
2003-02-27,3.95,3.97999,3.93001,3.96,639000,0.66871
2003-02-26,3.97999,3.97999,3.91999,3.96,544200,0.66871
2003-02-25,3.90,3.96,3.90,3.96,1018900,0.66871
2003-02-24,3.90,3.93001,3.90,3.90,1185700,0.65858
2003-02-21,3.96999,3.96999,3.89,3.90,1439700,0.65858
2003-02-20,3.96,3.99001,3.96,3.96999,311100,0.6704
2003-02-19,3.95,4.01,3.93001,3.99001,838500,0.67378
2003-02-18,3.96,3.96,3.93001,3.96,887100,0.66871
2003-02-17,3.97999,4.00001,3.94,3.95,1224100,0.66702
2003-02-14,4.02,4.06001,3.96,3.97999,2015100,0.67209
2003-02-13,4.01,4.09999,4.01,4.02,2987200,0.67884
2003-02-12,4.00001,4.05001,3.99001,4.03999,1362300,0.68222
2003-02-11,3.96999,4.02,3.96,4.01,1061800,0.67715
2003-02-10,4.06001,4.06001,3.95,3.99001,1789500,0.67378
2003-02-07,4.06001,4.09999,4.05001,4.07,000,0.68729
2003-02-06,4.06001,4.09999,4.05001,4.07,000,0.68729
2003-02-05,4.06001,4.09999,4.05001,4.07,000,0.68729
2003-02-04,4.06001,4.09999,4.05001,4.07,000,0.68729
2003-02-03,4.06001,4.09999,4.05001,4.07,000,0.68729
2003-01-31,4.06001,4.09999,4.05001,4.07,000,0.68729
2003-01-30,4.06001,4.09999,4.05001,4.07,000,0.68729
2003-01-29,4.06001,4.09999,4.05001,4.07,1548700,0.68729
2003-01-28,4.00001,4.06001,3.97999,4.06001,2114500,0.6856
2003-01-27,3.99001,4.03999,3.96999,4.00001,2089800,0.67547
2003-01-24,3.84999,4.00001,3.84999,3.99001,1983300,0.67378
2003-01-23,3.95,3.96999,3.87001,3.88,1430200,0.6552
2003-01-22,3.90,4.00001,3.89,3.95,1553200,0.66702
2003-01-21,3.95,3.96,3.88,3.90,3109800,0.65858
2003-01-20,3.97999,3.99001,3.93001,3.95,1861500,0.66702
2003-01-17,4.03999,4.06001,3.96,3.97999,2529200,0.67209
2003-01-16,3.94,4.05001,3.91999,4.02999,3680500,0.68053
2003-01-15,4.01,4.03999,3.90999,3.94,4153700,0.66533
2003-01-14,3.77,4.08,3.77,4.01,8100300,0.67715
2003-01-13,3.76,3.83,3.76,3.77,1493500,0.63662
2003-01-10,3.75,3.86001,3.71999,3.78999,4406600,0.64
2003-01-09,3.73001,3.77,3.67001,3.75,2062100,0.63325
2003-01-08,3.59999,3.71999,3.59999,3.71999,1449900,0.62818
2003-01-07,3.63,3.68001,3.58,3.64,1484800,0.61467
2003-01-06,3.51,3.64999,3.48001,3.62001,2052700,0.6113
2003-01-03,3.46999,3.51999,3.45,3.51999,568700,0.59441
2003-01-02,3.51999,3.58,3.44,3.45999,754800,0.58428
2003-01-01,3.52999,3.61001,3.51999,3.51999,000,0.59441
2002-12-31,3.52999,3.61001,3.51999,3.51999,1091400,0.59441
2002-12-30,3.64,3.64,3.54001,3.56,1735000,0.60116
2002-12-27,3.61001,3.64999,3.59999,3.62001,1110100,0.6113
2002-12-26,3.75,3.76,3.64,3.64999,1660300,0.61636
2002-12-25,3.82,3.82,3.75,3.76,631600,0.63494
2002-12-24,3.80001,3.83,3.78999,3.82,580700,0.64507
2002-12-23,3.86001,3.89,3.80001,3.81001,912900,0.64338
2002-12-20,3.81001,3.89,3.81001,3.86001,1639100,0.65182
2002-12-19,3.80001,3.83999,3.77999,3.81001,869900,0.64338
2002-12-18,3.87001,3.89,3.80001,3.82,2109200,0.64507
2002-12-17,3.80001,3.88,3.77,3.87001,3539800,0.65351
2002-12-16,3.68001,3.81001,3.65999,3.80001,3662300,0.64169
2002-12-13,3.61001,3.70,3.56,3.68001,1279100,0.62143
2002-12-12,3.64999,3.68001,3.61001,3.63,1009500,0.61298
2002-12-11,3.70,3.70,3.58999,3.62001,1348500,0.6113
2002-12-10,3.71999,3.77999,3.68001,3.69,1177300,0.62312
2002-12-09,3.74001,3.77999,3.73001,3.75,791700,0.63325
2002-12-06,3.73001,3.78999,3.70,3.75,1051400,0.63325
2002-12-05,3.75,3.77999,3.69,3.73001,645900,0.62987
2002-12-04,3.75,3.80001,3.74001,3.76,1205100,0.63494
2002-12-03,3.70999,3.75,3.70,3.75,1137900,0.63325
2002-12-02,3.80001,3.80001,3.69,3.69,1423600,0.62312
2002-11-29,3.74001,3.88,3.70999,3.76,3390100,0.63494
2002-11-28,3.65999,3.74001,3.63,3.74001,2432600,0.63156
2002-11-27,3.64999,3.69,3.58,3.65999,1593400,0.61805
2002-11-26,3.68001,3.75,3.57,3.64999,1601600,0.61636
2002-11-25,3.61001,3.70999,3.61001,3.68001,512800,0.62143
2002-11-22,3.59999,3.70,3.58,3.64,869900,0.61467
2002-11-21,3.64999,3.65999,3.55001,3.59999,978100,0.60792
2002-11-20,3.74001,3.74001,3.61001,3.67001,703500,0.61974
2002-11-19,3.70,3.74001,3.64999,3.70999,806500,0.62649
2002-11-18,3.71999,3.75,3.61001,3.64999,801900,0.61636
2002-11-15,3.51999,3.77,3.51999,3.67001,1722800,0.61974
2002-11-14,3.71999,3.71999,3.58999,3.59999,1444200,0.60792
2002-11-13,3.64999,3.70,3.61001,3.70,1186300,0.6248
2002-11-12,3.84999,3.84999,3.59999,3.68001,1779600,0.62143
2002-11-11,3.90,3.90,3.71999,3.75,1689600,0.63325
2002-11-08,4.09999,4.14,3.88,3.89,1675800,0.65689
2002-11-07,4.13001,4.13001,4.03999,4.03999,725200,0.68222
2002-11-06,4.10999,4.14,4.03999,4.08,1239500,0.68897
2002-11-05,3.97999,4.16999,3.96999,4.10999,2505400,0.69404
2002-11-04,3.95,3.99001,3.89,3.96,1083400,0.66871
2002-11-01,3.96999,3.96999,3.82,3.88,1020700,0.6552
2002-10-31,3.90999,3.97999,3.88,3.90,1346900,0.65858
2002-10-30,3.86001,3.94,3.84999,3.90,1016400,0.65858
2002-10-29,3.84999,3.95,3.80001,3.90999,1456300,0.66026
2002-10-28,4.00001,4.00001,3.84999,3.84999,1311900,0.65013
2002-10-25,4.09999,4.14,4.00001,4.00001,1711800,0.67547
2002-10-24,4.10999,4.13001,4.08,4.09999,774600,0.69235
2002-10-23,4.03999,4.18001,4.03999,4.10999,1025800,0.69404
2002-10-22,4.01,4.09,4.01,4.07,799200,0.68729
2002-10-21,4.09999,4.09999,3.97999,4.01,586200,0.67715
2002-10-18,4.05001,4.08,3.95,4.01,2191700,0.67715
2002-10-17,4.24001,4.25001,4.05001,4.07,1388700,0.68729
2002-10-16,4.26,4.29999,4.19001,4.24001,1152100,0.71599
2002-10-15,4.19001,4.24001,4.15,4.20,599400,0.70924
2002-10-14,4.18001,4.22999,4.09999,4.21,1050100,0.71093
2002-10-11,4.18001,4.18001,4.12001,4.15999,575200,0.70248
2002-10-10,4.20,4.26,4.12001,4.12001,1576000,0.69573
2002-10-09,4.28,4.28,4.15999,4.19001,1881600,0.70755
2002-10-08,4.38001,4.40,4.28,4.28,1347100,0.72275
2002-10-07,4.47999,4.47999,4.47999,4.47999,000,0.75652
2002-10-04,4.47999,4.47999,4.47999,4.47999,000,0.75652
2002-10-03,4.47999,4.47999,4.47999,4.47999,000,0.75652
2002-10-02,4.47999,4.47999,4.47999,4.47999,000,0.75652
2002-10-01,4.47999,4.47999,4.47999,4.47999,000,0.75652
2002-09-30,4.47999,4.47999,4.47999,4.47999,000,0.75652
2002-09-27,4.45,4.50001,4.41999,4.47999,521400,0.75652
2002-09-26,4.52,4.52,4.42999,4.45,531600,0.75145
2002-09-25,4.47999,4.53,4.46,4.50001,883300,0.7599
2002-09-24,4.50001,4.51001,4.45,4.47999,739700,0.75652
2002-09-23,4.51001,4.56001,4.48999,4.50001,382500,0.7599
2002-09-20,4.53,4.59,4.50001,4.51001,683400,0.76159
2002-09-19,4.40,4.61999,4.40,4.57001,1364700,0.77172
2002-09-18,4.45,4.46,4.40,4.41999,732100,0.74639
2002-09-17,4.41999,4.47,4.39,4.45,1635100,0.75145
2002-09-16,4.50001,4.50001,4.40,4.41,985800,0.7447
2002-09-13,4.53999,4.56001,4.51001,4.52,801700,0.76328
2002-09-12,4.54999,4.60,4.53,4.53999,2049600,0.76665
2002-09-11,4.58,4.58,4.51001,4.58,898500,0.77341
2002-09-10,4.59,4.59,4.53,4.57001,1105700,0.77172
2002-09-09,4.59,4.60999,4.54999,4.56001,897500,0.77003
2002-09-06,4.60,4.63001,4.58,4.59,987200,0.7751
2002-09-05,4.70001,4.72,4.58,4.60,2087400,0.77678
2002-09-04,4.79,4.79,4.67999,4.67999,1806900,0.79029
2002-09-03,4.75001,4.83001,4.72,4.72999,1616400,0.79874
2002-09-02,4.75001,4.79999,4.72999,4.75001,859000,0.80212
2002-08-30,4.78,4.79,4.73999,4.77,953100,0.80549
2002-08-29,4.80999,4.84,4.78,4.78,640500,0.80718
2002-08-28,4.83001,4.83001,4.79,4.79999,1252500,0.81056
2002-08-27,4.85,4.86999,4.82001,4.83001,507400,0.81562
2002-08-26,4.85999,4.85999,4.79999,4.83001,1103000,0.81562
2002-08-23,4.89001,4.89001,4.84,4.85999,1837200,0.82069
2002-08-22,4.85999,4.97,4.84,4.89001,3657200,0.82576
2002-08-21,4.88001,4.90,4.82001,4.85,1998900,0.819
2002-08-20,4.80999,4.92999,4.77,4.86999,2907600,0.82238
2002-08-19,4.88001,4.88001,4.80999,4.83001,1401500,0.81562
2002-08-16,4.84,4.91,4.78,4.84,1771100,0.81731
