Date,Open,High,Low,Close,Volume,Adj Close
2005-02-15,5.02132,5.11696,4.95435,5.06914,000,0.60673
2005-02-14,5.02132,5.11696,4.95435,5.06914,000,0.60673
2005-02-11,5.02132,5.11696,4.95435,5.06914,000,0.60673
2005-02-10,5.02132,5.11696,4.95435,5.06914,000,0.60673
2005-02-09,5.02132,5.11696,4.95435,5.06914,000,0.60673
2005-02-08,5.02132,5.11696,4.95435,5.06914,000,0.60673
2005-02-07,5.02132,5.11696,4.95435,5.06914,000,0.60673
2005-02-04,5.02132,5.11696,4.95435,5.06914,5299300,0.60673
2005-02-03,5.16479,5.16479,4.9735,5.04999,5412000,0.60444
2005-02-02,4.86826,5.19346,4.86826,5.17434,7822200,0.61932
2005-02-01,4.83959,4.93523,4.83959,4.86826,2329700,0.58269
2005-01-31,5.02132,5.02132,4.81088,4.83959,3101400,0.57926
2005-01-28,5.04999,5.06914,4.9735,5.04999,3370500,0.60444
2005-01-27,5.12652,5.14564,5.04044,5.04999,4874500,0.60444
2005-01-26,5.21258,5.29866,5.16479,5.16479,4853000,0.61818
2005-01-25,5.11696,5.25084,5.02132,5.23173,9463500,0.62619
2005-01-24,5.31781,5.32737,5.09782,5.14564,9896400,0.61589
2005-01-21,4.96391,5.32737,4.80132,5.20302,24475400,0.62276
2005-01-20,5.34649,5.40387,5.29866,5.32737,7375200,0.63764
2005-01-19,5.40387,5.40387,5.32737,5.37519,4685800,0.64336
2005-01-18,5.35604,5.43257,5.31781,5.42301,5929100,0.64909
2005-01-17,5.33693,5.40387,5.24128,5.36563,11772900,0.64222
2005-01-14,5.53778,5.64298,5.36563,5.39431,6444400,0.64565
2005-01-13,5.57604,5.59516,5.49951,5.5856,6492800,0.66855
2005-01-12,5.51866,5.5856,5.45169,5.57604,5618200,0.6674
2005-01-11,5.52822,5.54733,5.47084,5.51866,3695400,0.66053
2005-01-10,5.30822,5.56648,5.30822,5.51866,18256300,0.66053
2005-01-07,5.19346,5.36563,5.19346,5.33693,6366100,0.63878
2005-01-06,5.25084,5.29866,5.1839,5.21258,2626800,0.6239
2005-01-05,5.21258,5.30822,5.17434,5.2604,4797500,0.62962
2005-01-04,5.16479,5.30822,5.14564,5.19346,3584100,0.62161
2005-01-03,5.34649,5.35604,5.1839,5.20302,000,0.62276
2004-12-31,5.34649,5.35604,5.1839,5.20302,7499300,0.62276
2004-12-30,5.48995,5.48995,5.31781,5.33693,7537400,0.63878
2004-12-29,5.29866,5.42301,5.29866,5.33693,8707900,0.63878
2004-12-28,5.33693,5.33693,5.26999,5.31781,5800000,0.6365
2004-12-27,5.2604,5.31781,5.24128,5.31781,4595100,0.6365
2004-12-24,5.1552,5.25084,5.1552,5.24128,2333500,0.62734
2004-12-23,5.26999,5.26999,5.1839,5.19346,2245100,0.62161
2004-12-22,5.13608,5.27955,5.12652,5.26999,3836600,0.63077
2004-12-21,5.1552,5.21258,5.11696,5.12652,2759700,0.6136
2004-12-20,5.20302,5.25084,5.1552,5.1552,3341900,0.61703
2004-12-17,5.24128,5.28911,5.20302,5.22217,3633500,0.62505
2004-12-16,5.27955,5.34649,5.25084,5.25084,4735900,0.62848
2004-12-15,5.2604,5.32737,5.19346,5.31781,12059300,0.6365
2004-12-14,5.14564,5.2604,5.14564,5.24128,3742900,0.62734
2004-12-13,5.11696,5.19346,5.06914,5.14564,4566900,0.61589
2004-12-10,5.29866,5.34649,5.1552,5.16479,9062400,0.61818
2004-12-09,5.20302,5.31781,5.17434,5.29866,6237900,0.6342
2004-12-08,5.20302,5.25084,5.1552,5.20302,2814400,0.62276
2004-12-07,5.2604,5.30822,5.14564,5.1552,3742900,0.61703
2004-12-06,5.2604,5.28911,5.21258,5.2604,3959200,0.62962
2004-12-03,5.1552,5.34649,5.13608,5.2604,12372300,0.62962
2004-12-02,5.11696,5.1839,5.08826,5.13608,3101900,0.61474
2004-12-01,5.13608,5.14564,5.08826,5.11696,1362500,0.61246
2004-11-30,5.06914,5.13608,5.04999,5.12652,2730200,0.6136
2004-11-29,5.12652,5.14564,5.04999,5.06914,4175700,0.60673
2004-11-26,5.12652,5.17434,5.08826,5.14564,3349100,0.61589
2004-11-25,5.17434,5.25084,5.06914,5.0787,6328800,0.60788
2004-11-24,5.2604,5.30822,5.14564,5.16479,5229100,0.61818
2004-11-23,5.35604,5.36563,5.24128,5.25084,5404000,0.62848
2004-11-22,5.36563,5.41346,5.29866,5.33693,7194500,0.63878
2004-11-19,5.26999,5.35604,5.25084,5.34649,6964200,0.63993
2004-11-18,5.21258,5.27955,5.1839,5.27955,5012900,0.63192
2004-11-17,5.30822,5.32737,5.17434,5.24128,3947500,0.62734
2004-11-16,5.32737,5.32737,5.24128,5.30822,4678700,0.63535
2004-11-15,5.1552,5.28911,5.1552,5.27955,5289900,0.63192
2004-11-12,5.21258,5.22217,5.13608,5.14564,4670300,0.61589
2004-11-11,5.22217,5.32737,5.16479,5.16479,9937900,0.61818
2004-11-10,5.04999,5.24128,5.01173,5.22217,7724000,0.62505
2004-11-09,5.00217,5.0787,4.98306,5.02132,2406800,0.60101
2004-11-08,5.02132,5.04999,4.9735,5.00217,1833400,0.59872
2004-11-05,5.04999,5.14564,4.99261,5.02132,2768600,0.60101
2004-11-04,5.11696,5.1552,4.93523,4.96391,5475800,0.59414
2004-11-03,4.99261,5.0787,4.93523,5.0787,6082100,0.60788
2004-11-02,5.11696,5.14564,4.94479,4.9735,12317000,0.59528
2004-11-01,5.31781,5.33693,5.12652,5.14564,7806500,0.61589
2004-10-29,5.2604,5.45169,5.2604,5.31781,8567000,0.6365
2004-10-28,5.49951,5.52822,5.39431,5.47084,14813900,0.65481
2004-10-27,5.38475,5.49951,5.36563,5.42301,13049000,0.64909
2004-10-26,5.33693,5.39431,5.21258,5.37519,13560600,0.64336
2004-10-25,5.54733,5.60475,5.10737,5.14564,25370000,0.61589
2004-10-22,5.43257,5.51866,5.30822,5.5091,5922900,0.65939
2004-10-21,5.37519,5.47084,5.28911,5.35604,4205000,0.64107
2004-10-20,5.41346,5.41346,5.2604,5.37519,4250800,0.64336
2004-10-19,5.45169,5.56648,5.40387,5.41346,4772000,0.64794
2004-10-18,5.35604,5.47084,5.2604,5.44213,4524200,0.65138
2004-10-15,5.39431,5.45169,5.19346,5.36563,8006400,0.64222
2004-10-14,5.74821,5.77689,5.37519,5.39431,9220600,0.64565
2004-10-13,5.73862,5.78645,5.63342,5.73862,6305500,0.68686
2004-10-12,5.92991,5.97774,5.66213,5.73862,17496000,0.68686
2004-10-11,5.97774,6.07338,5.87253,5.92991,16119400,0.70976
2004-10-08,5.66213,5.92991,5.64298,5.92035,10022900,0.70861
2004-10-07,5.80559,5.84386,5.62386,5.64298,000,0.67541
2004-10-06,5.80559,5.84386,5.62386,5.64298,000,0.67541
2004-10-05,5.80559,5.84386,5.62386,5.64298,000,0.67541
2004-10-04,5.80559,5.84386,5.62386,5.64298,000,0.67541
2004-10-01,5.80559,5.84386,5.62386,5.64298,000,0.67541
2004-09-30,5.80559,5.84386,5.62386,5.64298,10254300,0.67541
2004-09-29,5.88209,5.9108,5.78645,5.80559,6382200,0.69488
2004-09-28,5.78645,5.88209,5.73862,5.85342,10257000,0.7006
2004-09-27,5.95862,6.05426,5.74821,5.77689,18959300,0.69144
2004-09-24,6.1212,6.21685,5.86297,5.88209,27562600,0.70403
2004-09-23,5.94906,6.07338,5.82471,6.06382,16594600,0.72579
2004-09-22,6.02556,6.14035,5.90124,5.94906,21409000,0.71205
2004-09-21,5.86297,6.11164,5.78645,6.03512,34964900,0.72235
2004-09-20,5.81515,5.96818,5.72907,5.86297,51750500,0.70175
2004-09-17,5.49951,5.73862,5.49951,5.72907,17295200,0.68572
2004-09-16,5.53778,5.56648,5.40387,5.49951,6308300,0.65824
2004-09-15,5.23173,5.63342,5.19346,5.48995,13493200,0.6571
2004-09-14,5.06914,5.27955,5.06914,5.23173,3691700,0.62619
2004-09-13,5.14564,5.16479,5.04999,5.06914,3501400,0.60673
2004-09-10,5.1552,5.21258,5.1552,5.20302,3586300,0.62276
2004-09-09,5.2604,5.30822,5.14564,5.1552,3407800,0.61703
2004-09-08,5.36563,5.36563,5.27955,5.31781,3403000,0.6365
2004-09-07,5.38475,5.40387,5.32737,5.36563,3779300,0.64222
2004-09-06,5.39431,5.40387,5.30822,5.39431,2691800,0.64565
2004-09-03,5.33693,5.38475,5.29866,5.37519,4303600,0.64336
2004-09-02,5.2604,5.35604,5.23173,5.35604,4908300,0.64107
2004-09-01,5.31781,5.34649,5.23173,5.29866,4204200,0.6342
2004-08-31,5.37519,5.39431,5.23173,5.32737,9830900,0.63764
2004-08-30,5.1839,5.24128,5.14564,5.22217,3193200,0.62505
2004-08-27,5.16479,5.22217,5.13608,5.19346,3088300,0.62161
2004-08-26,5.14564,5.22217,5.10737,5.19346,3634800,0.62161
2004-08-25,5.21258,5.22217,5.14564,5.14564,2551700,0.61589
2004-08-24,5.28911,5.28911,5.08826,5.21258,9013800,0.6239
2004-08-23,5.27955,5.28911,5.22217,5.23173,1960000,0.62619
2004-08-20,5.2604,5.30822,5.19346,5.26999,1835600,0.63077
2004-08-19,5.33693,5.33693,5.24128,5.26999,2425600,0.63077
2004-08-18,5.35604,5.41346,5.29866,5.32737,2103100,0.63764
2004-08-17,5.26999,5.40387,5.25084,5.35604,2280900,0.64107
2004-08-16,5.28911,5.34649,5.21258,5.26999,3282700,0.63077
2004-08-13,5.28911,5.36563,5.2604,5.33693,2488400,0.63878
2004-08-12,5.38475,5.39431,5.2604,5.28911,5547300,0.63306
2004-08-11,5.5091,5.54733,5.43257,5.43257,6715000,0.65023
2004-08-10,5.52822,5.59516,5.47084,5.51866,1842900,0.66053
2004-08-09,5.49951,5.54733,5.43257,5.52822,1850300,0.66168
2004-08-06,5.55692,5.59516,5.46128,5.49951,4183100,0.65824
2004-08-05,5.6143,5.68124,5.54733,5.56648,6292200,0.66626
2004-08-04,5.70995,5.70995,5.4804,5.60475,12800000,0.67084
2004-08-03,5.46128,5.5091,5.34649,5.46128,5791900,0.65367
2004-08-02,5.9108,5.9108,5.45169,5.4804,7254600,0.65595
2004-07-30,5.54733,5.6143,5.37519,5.45169,4586900,0.65252
2004-07-29,5.44213,5.57604,5.41346,5.56648,5768000,0.66626
2004-07-28,5.35604,5.4804,5.30822,5.43257,4071000,0.65023
2004-07-27,5.33693,5.41346,5.25084,5.35604,4152300,0.64107
2004-07-26,5.2604,5.34649,5.1839,5.30822,3904500,0.63535
2004-07-23,5.30822,5.34649,5.21258,5.33693,6417100,0.63878
2004-07-22,5.54733,5.56648,5.26999,5.30822,6511600,0.63535
2004-07-21,5.55692,5.57604,5.47084,5.55692,6413500,0.66511
2004-07-20,5.33693,5.6143,5.30822,5.55692,11086800,0.66511
2004-07-19,5.39431,5.41346,5.32737,5.34649,7479100,0.63993
2004-07-16,5.32737,5.43257,5.27955,5.38475,10067800,0.64451
2004-07-15,5.11696,5.26999,5.06914,5.2604,7854500,0.62962
2004-07-14,5.06914,5.16479,4.98306,5.11696,7676800,0.61246
2004-07-13,4.87785,4.93523,4.82044,4.89697,2038700,0.58612
2004-07-12,4.99261,4.99261,4.86826,4.87785,3642500,0.58384
2004-07-09,5.02132,5.11696,5.02132,5.04044,2017000,0.6033
2004-07-08,5.03088,5.05955,5.00217,5.04999,1938600,0.60444
2004-07-07,5.12652,5.16479,5.01173,5.02132,2119000,0.60101
2004-07-06,5.09782,5.20302,5.0787,5.12652,3884400,0.6136
2004-07-05,5.09782,5.12652,5.04044,5.09782,1613200,0.61016
2004-07-02,5.08826,5.14564,5.02132,5.09782,3468800,0.61016
2004-07-01,4.95435,5.16479,4.89697,5.09782,6888400,0.61016
2004-06-30,4.92567,4.95435,4.83003,4.93523,2040600,0.5907
2004-06-29,4.81088,4.93523,4.78221,4.92567,3832200,0.58956
2004-06-28,4.88741,4.92567,4.77262,4.80132,3335600,0.57468
2004-06-25,5.04044,5.0787,4.87785,4.88741,4428300,0.58498
2004-06-24,5.25084,5.25084,4.98306,5.04044,3149500,0.6033
2004-06-23,8.94271,9.02877,8.87573,8.88532,9137700,0.47078
2004-06-22,8.87573,8.96184,8.81835,8.90445,6494900,0.4718
2004-06-21,8.78968,8.94271,8.77055,8.87573,5312300,0.47028
2004-06-18,8.60793,8.87573,8.60793,8.78968,10069900,0.46572
2004-06-17,8.63665,8.63665,8.52187,8.60793,4556500,0.45609
2004-06-16,8.5888,8.73229,8.49315,8.53141,6510200,0.45203
2004-06-15,8.36884,8.63665,8.34012,8.51228,5068400,0.45102
2004-06-14,8.60793,8.63665,8.33058,8.38797,5433400,0.44443
2004-06-11,8.68444,8.8662,8.56967,8.63665,4845700,0.45761
2004-06-10,8.62706,8.70357,8.52187,8.5888,6767600,0.45507
2004-06-09,8.93312,9.03836,8.62706,8.68444,5331600,0.46014
2004-06-08,8.94271,9.02877,8.8662,8.91399,3985300,0.4723
2004-06-07,9.1818,9.22965,8.8662,8.98097,6185100,0.47585
2004-06-04,9.16267,9.29657,9.12441,9.17226,4127800,0.48599
2004-06-03,9.50699,9.54525,9.1818,9.22006,5545300,0.48852
2004-06-02,9.37309,9.60263,9.35396,9.47832,7885700,0.5022
2004-06-01,9.12441,9.36355,9.08615,9.34442,9911100,0.49511
2004-05-31,9.35396,9.36355,9.03836,9.12441,11249600,0.48345
2004-05-28,9.63135,9.66002,9.27744,9.3157,9867300,0.49359
2004-05-27,9.51658,9.70787,9.4496,9.61222,8943000,0.5093
2004-05-26,9.5931,9.70787,9.46873,9.50699,4912500,0.50372
2004-05-25,10.10958,10.21476,9.56438,9.5931,12195700,0.50829
2004-05-24,10.10958,10.10958,10.10958,10.10958,000,0.53565
2004-05-21,10.09045,10.18609,9.96608,10.10958,4359000,0.53565
2004-05-20,10.09045,10.31041,10.00434,10.18609,6024700,0.53971
2004-05-19,10.05219,10.16696,9.9948,10.05219,6552600,0.53261
2004-05-18,9.9948,10.06173,9.83218,10.05219,5280800,0.53261
2004-05-17,9.92783,10.02347,9.88003,9.96608,3985900,0.52805
2004-05-14,10.18609,10.19563,9.9087,9.92783,5204900,0.52602
2004-05-13,10.32954,10.37738,10.14784,10.16696,4339500,0.53869
2004-05-12,9.97567,10.32,9.97567,10.32,7331800,0.5468
2004-05-11,9.9948,10.13825,9.8609,9.98521,5654000,0.52906
2004-05-10,10.24348,10.32954,9.97567,9.9948,5159100,0.52957
2004-05-07,10.32954,10.47303,10.00434,10.15737,000,0.53818
2004-05-06,10.32954,10.47303,10.00434,10.15737,000,0.53818
2004-05-05,10.32954,10.47303,10.00434,10.15737,000,0.53818
2004-05-04,10.32954,10.47303,10.00434,10.15737,000,0.53818
2004-05-03,10.32954,10.47303,10.00434,10.15737,000,0.53818
2004-04-30,10.32954,10.47303,10.00434,10.15737,13813100,0.53818
2004-04-29,10.37738,10.47303,10.28174,10.30087,10850400,0.54579
2004-04-28,10.40605,10.51129,10.14784,10.40605,9172100,0.55136
2004-04-27,10.51129,10.60693,10.38692,10.40605,7304900,0.55136
2004-04-26,10.26261,10.52082,10.23389,10.47303,9869700,0.55491
2004-04-23,10.60693,10.6356,10.13825,10.26261,21740300,0.54376
2004-04-22,10.74083,10.85561,10.53042,10.59734,18862400,0.56149
2004-04-21,10.70257,10.97992,10.52082,10.73124,52649600,0.56859
2004-04-20,11.64943,11.72595,10.44431,10.44431,87625400,0.55339
2004-04-19,11.38163,11.79287,11.38163,11.60159,31057100,0.6147
2004-04-16,11.26685,11.4103,11.05644,11.37204,26029000,0.60254
2004-04-15,11.19034,11.42942,11.03731,11.26685,21751500,0.59697
2004-04-14,11.76421,11.78334,11.02777,11.18075,37169000,0.59241
2004-04-13,12.05114,12.12766,11.57292,11.72595,24824000,0.62129
2004-04-12,11.66856,12.06068,11.50594,12.00329,30187000,0.63599
2004-04-09,11.88852,12.18504,11.52507,11.66856,39746500,0.61825
2004-04-08,11.85985,11.91724,11.74508,11.85985,31119000,0.62839
2004-04-07,11.76421,12.1372,11.75462,11.85985,29945600,0.62839
2004-04-06,11.71636,11.88852,11.64943,11.73549,22930800,0.6218
2004-04-05,11.37204,11.78334,11.37204,11.66856,35944900,0.61825
2004-04-02,11.13295,11.42942,11.13295,11.32424,30547800,0.60001
2004-04-01,11.19034,11.2286,11.04684,11.13295,13187300,0.58987
2004-03-31,10.93212,11.21901,10.93212,11.14249,18944400,0.59038
2004-03-30,10.85561,11.04684,10.85561,10.97992,19694900,0.58177
2004-03-29,10.99905,11.07556,10.82689,10.85561,24540000,0.57518
2004-03-26,11.07556,11.09469,10.80776,10.94166,18532100,0.57974
2004-03-25,10.55908,11.04684,10.55908,10.97992,45920600,0.58177
2004-03-24,10.56867,10.68345,10.48257,10.54954,17892800,0.55896
2004-03-23,10.43477,10.71211,10.43477,10.53042,20971700,0.55795
2004-03-22,10.47303,10.66432,10.28174,10.43477,45847400,0.55288
2004-03-19,10.42518,10.85561,10.42518,10.82689,46928800,0.57366
2004-03-18,10.75037,10.84602,10.40605,10.42518,27708900,0.55237
2004-03-17,10.44431,10.71211,10.33912,10.66432,32713700,0.56504
2004-03-16,10.34866,10.57821,10.34866,10.43477,25001800,0.55288
2004-03-15,10.13825,10.5017,10.13825,10.34866,33334800,0.54832
2004-03-12,10.09045,10.32,10.03306,10.13825,21740700,0.53717
2004-03-11,9.95655,10.19563,9.92783,10.05219,17162900,0.53261
2004-03-10,9.68874,10.0426,9.64089,9.97567,8855900,0.52856
2004-03-09,9.66002,9.83218,9.61222,9.63135,10042900,0.51031
2004-03-08,10.03306,10.0426,9.65048,9.70787,12944600,0.51437
2004-03-05,10.23389,10.23389,9.9948,9.9948,9585800,0.52957
2004-03-04,9.83218,10.21476,9.76526,10.12871,16661200,0.53666
2004-03-03,10.23389,10.27215,9.81305,9.83218,19366000,0.52095
2004-03-02,10.18609,10.39651,10.0426,10.23389,36557800,0.54224
2004-03-01,9.9087,10.31041,9.9087,10.13825,31524400,0.53717
2004-02-27,9.50699,9.98521,9.50699,9.88957,23791800,0.52399
2004-02-26,9.47832,9.61222,9.43047,9.47832,14923300,0.5022
2004-02-25,9.85131,9.96608,9.51658,9.56438,29897700,0.50676
2004-02-24,9.71741,9.93742,9.66002,9.85131,24161800,0.52197
2004-02-23,10.23389,10.30087,9.75567,9.78439,32114400,0.51842
2004-02-20,9.76526,10.18609,9.71741,10.12871,57802900,0.53666
2004-02-19,9.62176,9.9948,9.61222,9.79392,45840200,0.51893
2004-02-18,9.51658,9.55484,9.3157,9.55484,36566500,0.50626
2004-02-17,9.1818,9.49745,9.16267,9.41134,31927000,0.49866
2004-02-16,8.97138,9.1818,8.88532,9.17226,15150700,0.48599
2004-02-13,9.134,9.14354,8.92358,8.97138,11701200,0.47534
2004-02-12,9.04789,9.21052,9.00964,9.15313,13141500,0.48497
2004-02-11,9.12441,9.14354,8.95225,9.02877,16116900,0.47838
2004-02-10,9.32529,9.33483,9.09574,9.14354,15969800,0.48447
2004-02-09,9.19139,9.37309,9.16267,9.27744,25162800,0.49156
2004-02-06,9.00964,9.25831,8.91399,9.17226,37791700,0.48599
2004-02-05,9.06702,9.06702,8.8566,9.0001,22100500,0.47687
2004-02-04,8.81835,9.17226,8.80881,9.03836,31002900,0.47889
2004-02-03,8.75142,8.80881,8.5888,8.79922,19601200,0.46622
2004-02-02,8.70357,8.95225,8.57926,8.75142,22083100,0.46369
2004-01-30,8.97138,8.99051,8.68444,8.68444,12653700,0.46014
2004-01-29,8.79922,8.95225,8.68444,8.92358,13983200,0.47281
2004-01-28,8.79922,8.88532,8.75142,8.79922,000,0.46622
2004-01-27,8.79922,8.88532,8.75142,8.79922,000,0.46622
2004-01-26,8.79922,8.88532,8.75142,8.79922,000,0.46622
2004-01-23,8.79922,8.88532,8.75142,8.79922,000,0.46622
2004-01-22,8.79922,8.88532,8.75142,8.79922,000,0.46622
2004-01-21,8.79922,8.88532,8.75142,8.79922,000,0.46622
2004-01-20,8.79922,8.88532,8.75142,8.79922,000,0.46622
2004-01-19,8.79922,8.88532,8.75142,8.79922,000,0.46622
2004-01-16,8.79922,8.88532,8.75142,8.79922,14490800,0.46622
2004-01-15,8.97138,8.98097,8.73229,8.79922,17549000,0.46622
2004-01-14,8.84707,9.01923,8.68444,8.96184,35471000,0.47484
2004-01-13,8.50275,8.99051,8.49315,8.84707,73631000,0.46876
2004-01-12,8.12976,8.38797,8.12976,8.34012,14147900,0.4419
2004-01-09,8.41664,8.49315,8.14889,8.15842,27790800,0.43227
2004-01-08,8.15842,8.51228,8.15842,8.34971,28445500,0.44241
2004-01-07,8.00539,8.24453,7.85236,8.15842,15517300,0.43227
2004-01-06,7.87149,7.97672,7.80456,7.96713,11064100,0.42213
2004-01-05,7.83323,7.91934,7.70892,7.87149,11433300,0.41707
2004-01-02,7.6802,7.87149,7.6802,7.83323,7507600,0.41504
2004-01-01,7.90975,7.98626,7.65153,7.67066,000,0.40643
2003-12-31,7.90975,7.98626,7.65153,7.67066,16896300,0.40643
2003-12-30,8.03411,8.0915,7.91934,7.92888,9765900,0.42011
2003-12-29,7.99585,8.11063,7.90021,8.04365,29720800,0.42619
2003-12-26,8.03411,8.03411,7.88108,7.93847,21978300,0.42062
2003-12-25,8.08191,8.08191,7.90021,7.9576,13800400,0.42163
2003-12-24,7.93847,8.08191,7.91934,8.04365,15387000,0.42619
2003-12-23,7.89062,8.02452,7.82369,7.91934,10705200,0.4196
2003-12-22,7.74718,7.91934,7.53676,7.88108,9274600,0.41758
2003-12-19,7.93847,7.98626,7.61327,7.74718,15706400,0.41048
2003-12-18,7.98626,8.08191,7.91934,7.93847,10472600,0.42062
2003-12-17,8.17755,8.17755,7.99585,8.00539,15486300,0.42416
2003-12-16,8.18714,8.2254,8.05324,8.14889,6817000,0.43176
2003-12-15,8.28274,8.35925,8.17755,8.20627,6504700,0.43481
2003-12-12,8.33058,8.37838,8.25407,8.29233,5204400,0.43936
2003-12-11,8.36884,8.41664,8.2732,8.33058,6363400,0.44139
2003-12-10,8.34012,8.39751,8.24453,8.35925,5946500,0.44291
2003-12-09,8.21581,8.35925,8.18714,8.33058,5971800,0.44139
2003-12-08,8.38797,8.39751,8.21581,8.23494,6512100,0.43632
2003-12-05,8.46449,8.51228,8.32099,8.38797,8642000,0.44443
2003-12-04,8.42623,8.56967,8.36884,8.46449,43209400,0.44849
2003-12-03,8.16801,8.4549,8.06278,8.33058,26642100,0.44139
2003-12-02,8.04365,8.21581,7.9576,8.16801,16134100,0.43278
2003-12-01,7.96713,8.04365,7.90021,8.02452,6405700,0.42518
2003-11-28,7.80456,7.93847,7.80456,7.87149,2986900,0.41707
2003-11-27,8.02452,8.04365,7.83323,7.85236,4712000,0.41605
2003-11-26,8.0915,8.12017,7.96713,8.04365,5924400,0.42619
2003-11-25,8.03411,8.2254,7.98626,8.0915,14591400,0.42872
2003-11-24,7.70892,8.12017,7.69933,8.02452,9567100,0.42518
2003-11-21,7.86195,7.91934,7.69933,7.74718,5821000,0.41048
2003-11-20,7.65153,7.89062,7.60368,7.86195,7318300,0.41656
2003-11-19,7.47937,7.73759,7.47937,7.65153,4664900,0.40541
2003-11-18,7.51763,7.56543,7.47937,7.51763,1764700,0.39832
2003-11-17,7.48891,7.57502,7.46978,7.5463,1492500,0.39984
2003-11-14,7.45065,7.55589,7.45065,7.48891,2442200,0.3968
2003-11-13,7.41239,7.48891,7.37414,7.44111,1364500,0.39426
2003-11-12,7.53676,7.53676,7.3646,7.43152,5166300,0.39376
2003-11-11,7.79497,7.84282,7.47937,7.56543,8751100,0.40085
2003-11-10,7.74718,7.80456,7.68979,7.80456,1283300,0.41352
2003-11-07,7.70892,7.8141,7.65153,7.80456,2878600,0.41352
2003-11-06,7.92888,7.93847,7.6802,7.74718,5753600,0.41048
2003-11-05,8.03411,8.06278,7.90021,7.92888,4072400,0.42011
2003-11-04,7.90021,8.21581,7.89062,7.97672,9540100,0.42264
2003-11-03,7.79497,7.92888,7.74718,7.88108,2100700,0.41758
2003-10-31,7.75672,7.92888,7.74718,7.83323,3226800,0.41504
2003-10-30,7.66107,7.8141,7.62281,7.77584,3408900,0.412
2003-10-29,7.90021,7.90021,7.64194,7.66107,6266700,0.40592
2003-10-28,7.76631,7.93847,7.73759,7.90021,3699700,0.41859
2003-10-27,7.69933,7.96713,7.69933,7.80456,2955300,0.41352
2003-10-24,7.79497,7.79497,7.67066,7.73759,1961500,0.40997
2003-10-23,7.92888,7.96713,7.80456,7.8141,2586500,0.41403
2003-10-22,7.76631,7.94801,7.69933,7.91934,5658200,0.4196
2003-10-21,7.65153,7.78543,7.60368,7.76631,3046700,0.41149
2003-10-20,7.8141,7.8141,7.65153,7.65153,3794600,0.40541
2003-10-17,7.84282,7.92888,7.77584,7.8141,3463900,0.41403
2003-10-16,8.07237,8.08191,7.84282,7.90021,6388500,0.41859
2003-10-15,8.11063,8.20627,8.07237,8.0915,1784600,0.42872
2003-10-14,8.19668,8.19668,8.0915,8.12017,2306700,0.43024
2003-10-13,8.26366,8.29233,8.17755,8.20627,4515800,0.43481
2003-10-10,8.04365,8.36884,8.01498,8.26366,12346600,0.43785
2003-10-09,8.12976,8.19668,8.05324,8.06278,1951300,0.4272
2003-10-08,8.12976,8.19668,8.08191,8.14889,2331400,0.43176
2003-10-07,8.16801,8.19668,7.98626,8.12976,000,0.43075
2003-10-06,8.16801,8.19668,7.98626,8.12976,000,0.43075
2003-10-03,8.16801,8.19668,7.98626,8.12976,000,0.43075
2003-10-02,8.16801,8.19668,7.98626,8.12976,000,0.43075
2003-10-01,8.16801,8.19668,7.98626,8.12976,000,0.43075
2003-09-30,8.16801,8.19668,7.98626,8.12976,4567800,0.43075
2003-09-29,8.11063,8.21581,8.05324,8.16801,5653800,0.43278
2003-09-26,8.05324,8.12976,8.03411,8.06278,2651000,0.4272
2003-09-25,8.17755,8.17755,7.94801,8.12017,10672800,0.43024
2003-09-24,8.08191,8.26366,8.08191,8.16801,18077500,0.43278
2003-09-23,8.30186,8.30186,7.93847,8.07237,37529100,0.42771
2003-09-22,8.76096,8.78009,8.70357,8.7227,1660400,0.46217
2003-09-19,8.66532,8.78968,8.66532,8.70357,702000,0.46115
2003-09-18,8.63665,8.81835,8.63665,8.74183,1452300,0.46318
2003-09-17,8.79922,8.84707,8.62706,8.66532,2398900,0.45913
2003-09-16,8.87573,9.05748,8.71316,8.84707,4589200,0.46876
2003-09-15,9.38268,9.66002,9.38268,9.38268,7937500,0.49714
2003-09-12,10.42518,10.42518,10.42518,10.42518,000,0.55237
2003-09-11,10.42518,10.42518,10.42518,10.42518,000,0.55237
2003-09-10,10.42518,10.42518,10.42518,10.42518,000,0.55237
2003-09-09,10.42518,10.42518,10.42518,10.42518,000,0.55237
